taxon	min_age	max_age	status
t521	0	5.19838669314049	extant
t524	0	5.19838669314049	extant
t532	0	5.19838669314049	extant
t534	0	5.19838669314049	extant
t535	0	5.19838669314049	extant
t539	0	5.19838669314049	extant
t544	0	5.19838669314049	extant
t545	0	5.19838669314049	extant
t546	5.19838669314049	11.0555137644988	extant
t547	0	5.19838669314049	extant
t548	0	5.19838669314049	extant
t551	0	5.19838669314049	extant
t553	0	5.19838669314049	extant
t556	0	5.19838669314049	extant
t559	0	5.19838669314049	extinct
t560	0	5.19838669314049	extant
t563	0	5.19838669314049	extant
t567	0	5.19838669314049	extant
t569	0	5.19838669314049	extant
t573	0	5.19838669314049	extant
t574	0	5.19838669314049	extant
t575	0	5.19838669314049	extant
t579	0	5.19838669314049	extant
t582	0	5.19838669314049	extant
t587	0	5.19838669314049	extant
t589	0	5.19838669314049	extant
t590	0	5.19838669314049	extant
t595	0	5.19838669314049	extant
t599	0	5.19838669314049	extinct
t603	0	5.19838669314049	extant
t608	0	5.19838669314049	extant
t613	0	5.19838669314049	extant
t617	0	5.19838669314049	extant
t618	0	5.19838669314049	extant
t628	0	5.19838669314049	extant
t635	0	5.19838669314049	extant
t637	0	5.19838669314049	extant
t638	0	5.19838669314049	extant
t639	0	5.19838669314049	extant
t640	0	5.19838669314049	extant
t647	0	5.19838669314049	extant
t656	0	5.19838669314049	extant
