taxon	min_age	max_age	status
t52	10.4144561074208	15.9167880322784	extinct
t54	0	5.39984945207834	extant
t55	0	5.39984945207834	extinct
t57	0	5.39984945207834	extinct
t59	5.39984945207834	10.4144561074208	extant
t60	0	5.39984945207834	extant
t62	0	5.39984945207834	extant
t64	0	5.39984945207834	extant
t65	5.39984945207834	10.4144561074208	extinct
t67	0	5.39984945207834	extant
t68	0	5.39984945207834	extant
t72	5.39984945207834	10.4144561074208	extant
t72	0	5.39984945207834	extant
t73	0	5.39984945207834	extant
t74	0	5.39984945207834	extant
t75	0	5.39984945207834	extinct
t78	0	5.39984945207834	extant
t79	0	5.39984945207834	extinct
t81	0	5.39984945207834	extant
t85	0	5.39984945207834	extant
t86	0	5.39984945207834	extant
t87	0	5.39984945207834	extant
t88	5.39984945207834	10.4144561074208	extinct
t92	15.9167880322784	21.071065755561	extinct
t93	15.9167880322784	21.071065755561	extant
t93	5.39984945207834	10.4144561074208	extant
t94	5.39984945207834	10.4144561074208	extinct
t95	5.39984945207834	10.4144561074208	extinct
t95	0	5.39984945207834	extinct
t98	0	5.39984945207834	extant
t100	15.9167880322784	21.071065755561	extinct
t100	5.39984945207834	10.4144561074208	extinct
t102	10.4144561074208	15.9167880322784	extinct
t103	5.39984945207834	10.4144561074208	extant
t110	0	5.39984945207834	extant
t112	5.39984945207834	10.4144561074208	extant
t112	0	5.39984945207834	extant
t114	0	5.39984945207834	extant
t118	0	5.39984945207834	extant
t123	0	5.39984945207834	extant
t125	0	5.39984945207834	extinct
t127	0	5.39984945207834	extant
t132	0	5.39984945207834	extant
t133	0	5.39984945207834	extant
t134	0	5.39984945207834	extant
t135	0	5.39984945207834	extant
t136	0	5.39984945207834	extant
t137	0	5.39984945207834	extant
t138	0	5.39984945207834	extant
t140	0	5.39984945207834	extant
t146	0	5.39984945207834	extant
t148	0	5.39984945207834	extant
t149	0	5.39984945207834	extant
t154	10.4144561074208	15.9167880322784	extinct
t155	5.39984945207834	10.4144561074208	extinct
t156	10.4144561074208	15.9167880322784	extinct
t157	5.39984945207834	10.4144561074208	extant
t157	0	5.39984945207834	extant
t158	0	5.39984945207834	extinct
t160	0	5.39984945207834	extant
t162	0	5.39984945207834	extinct
t166	0	5.39984945207834	extant
t167	15.9167880322784	21.071065755561	extant
t167	0	5.39984945207834	extant
t173	0	5.39984945207834	extant
t182	0	5.39984945207834	extant
t183	0	5.39984945207834	extant
t187	0	5.39984945207834	extant
t191	0	5.39984945207834	extant
t197	0	5.39984945207834	extant
t198	0	5.39984945207834	extant
t203	0	5.39984945207834	extant
t205	0	5.39984945207834	extant
t210	5.39984945207834	10.4144561074208	extant
t210	0	5.39984945207834	extant
t212	10.4144561074208	15.9167880322784	extinct
t212	5.39984945207834	10.4144561074208	extinct
t216	5.39984945207834	10.4144561074208	extinct
t221	0	5.39984945207834	extant
t223	10.4144561074208	15.9167880322784	extinct
t223	0	5.39984945207834	extinct
t224	0	5.39984945207834	extinct
t225	0	5.39984945207834	extinct
t233	0	5.39984945207834	extant
t237	0	5.39984945207834	extant
t239	0	5.39984945207834	extant
t248	0	5.39984945207834	extant
t251	0	5.39984945207834	extant
t254	0	5.39984945207834	extant
t255	5.39984945207834	10.4144561074208	extant
t255	0	5.39984945207834	extant
t257	5.39984945207834	10.4144561074208	extinct
t258	5.39984945207834	10.4144561074208	extant
t258	0	5.39984945207834	extant
t259	5.39984945207834	10.4144561074208	extant
t259	0	5.39984945207834	extant
t260	5.39984945207834	10.4144561074208	extinct
t261	5.39984945207834	10.4144561074208	extinct
t261	0	5.39984945207834	extinct
t264	0	5.39984945207834	extant
t265	0	5.39984945207834	extant
t274	0	5.39984945207834	extant
t280	0	5.39984945207834	extant
t281	0	5.39984945207834	extant
t285	0	5.39984945207834	extant
t286	0	5.39984945207834	extant
t289	0	5.39984945207834	extant
t293	0	5.39984945207834	extant
t295	0	5.39984945207834	extinct
t297	0	5.39984945207834	extinct
t298	0	5.39984945207834	extant
t299	0	5.39984945207834	extant
t302	0	5.39984945207834	extant
t303	0	5.39984945207834	extant
t306	0	5.39984945207834	extant
t308	0	5.39984945207834	extant
t313	0	5.39984945207834	extant
t316	0	5.39984945207834	extinct
t319	0	5.39984945207834	extant
t336	0	5.39984945207834	extant
t337	0	5.39984945207834	extant
