taxon	min_age	max_age	status
t188	0	5.36947867064737	extant
t190	0	5.36947867064737	extant
t196	0	5.36947867064737	extinct
t200	0	5.36947867064737	extant
t203	0	5.36947867064737	extant
t204	0	5.36947867064737	extant
t209	0	5.36947867064737	extinct
t210	0	5.36947867064737	extant
t213	0	5.36947867064737	extant
t218	0	5.36947867064737	extant
t220	0	5.36947867064737	extinct
t222	0	5.36947867064737	extant
t226	0	5.36947867064737	extant
t227	0	5.36947867064737	extinct
t228	0	5.36947867064737	extant
t229	0	5.36947867064737	extinct
t230	0	5.36947867064737	extant
t231	0	5.36947867064737	extant
t232	0	5.36947867064737	extinct
t233	0	5.36947867064737	extant
t234	0	5.36947867064737	extant
t241	0	5.36947867064737	extant
t244	0	5.36947867064737	extinct
t245	0	5.36947867064737	extant
t246	0	5.36947867064737	extant
t247	0	5.36947867064737	extant
t251	0	5.36947867064737	extant
t252	0	5.36947867064737	extinct
t253	0	5.36947867064737	extant
t254	5.36947867064737	11.1696475516073	extinct
t254	0	5.36947867064737	extinct
t255	5.36947867064737	11.1696475516073	extant
t255	0	5.36947867064737	extant
t256	0	5.36947867064737	extant
t257	0	5.36947867064737	extant
t258	0	5.36947867064737	extant
t259	0	5.36947867064737	extant
t260	0	5.36947867064737	extant
t262	0	5.36947867064737	extant
t265	0	5.36947867064737	extant
t266	0	5.36947867064737	extant
t267	0	5.36947867064737	extant
t269	0	5.36947867064737	extinct
t270	0	5.36947867064737	extant
t271	0	5.36947867064737	extinct
t272	0	5.36947867064737	extant
t273	0	5.36947867064737	extinct
t275	0	5.36947867064737	extinct
t276	0	5.36947867064737	extant
t278	0	5.36947867064737	extant
t279	0	5.36947867064737	extant
t280	0	5.36947867064737	extant
t281	0	5.36947867064737	extant
t283	0	5.36947867064737	extant
t284	0	5.36947867064737	extant
t287	0	5.36947867064737	extinct
t288	0	5.36947867064737	extinct
t291	0	5.36947867064737	extinct
t292	0	5.36947867064737	extinct
t294	0	5.36947867064737	extant
t296	0	5.36947867064737	extant
t304	0	5.36947867064737	extant
t307	0	5.36947867064737	extant
t310	0	5.36947867064737	extant
t321	0	5.36947867064737	extinct
t323	0	5.36947867064737	extinct
t325	0	5.36947867064737	extant
t328	0	5.36947867064737	extant
t334	0	5.36947867064737	extant
t341	0	5.36947867064737	extant
t342	0	5.36947867064737	extinct
t343	0	5.36947867064737	extinct
t344	0	5.36947867064737	extant
t345	0	5.36947867064737	extant
t346	0	5.36947867064737	extant
t347	0	5.36947867064737	extant
t349	0	5.36947867064737	extant
t351	0	5.36947867064737	extant
t352	0	5.36947867064737	extant
t354	5.36947867064737	11.1696475516073	extant
t354	0	5.36947867064737	extant
t355	0	5.36947867064737	extant
t356	0	5.36947867064737	extant
t357	0	5.36947867064737	extant
t361	0	5.36947867064737	extant
t364	0	5.36947867064737	extinct
t373	0	5.36947867064737	extant
t377	0	5.36947867064737	extant
t378	0	5.36947867064737	extant
t384	0	5.36947867064737	extant
t386	0	5.36947867064737	extant
t387	0	5.36947867064737	extant
t388	0	5.36947867064737	extant
t389	0	5.36947867064737	extant
t390	0	5.36947867064737	extinct
t391	0	5.36947867064737	extant
t392	0	5.36947867064737	extant
t397	0	5.36947867064737	extinct
t398	0	5.36947867064737	extinct
t402	0	5.36947867064737	extant
t403	0	5.36947867064737	extant
t405	0	5.36947867064737	extant
t406	0	5.36947867064737	extant
t411	0	5.36947867064737	extant
t412	0	5.36947867064737	extinct
t417	0	5.36947867064737	extant
t418	0	5.36947867064737	extinct
t419	0	5.36947867064737	extant
t420	0	5.36947867064737	extinct
t421	0	5.36947867064737	extant
t426	0	5.36947867064737	extant
t427	0	5.36947867064737	extinct
t429	0	5.36947867064737	extant
t430	0	5.36947867064737	extant
t431	0	5.36947867064737	extant
t433	0	5.36947867064737	extant
t436	0	5.36947867064737	extant
t440	0	5.36947867064737	extant
t444	0	5.36947867064737	extant
t450	0	5.36947867064737	extant
t451	0	5.36947867064737	extant
t452	0	5.36947867064737	extant
t453	0	5.36947867064737	extinct
t461	0	5.36947867064737	extant
t463	0	5.36947867064737	extant
t472	0	5.36947867064737	extant
t477	0	5.36947867064737	extant
t479	0	5.36947867064737	extant
t483	0	5.36947867064737	extinct
t484	0	5.36947867064737	extant
t486	0	5.36947867064737	extant
t494	0	5.36947867064737	extant
t496	0	5.36947867064737	extant
t502	0	5.36947867064737	extant
t503	0	5.36947867064737	extinct
t505	0	5.36947867064737	extant
t506	0	5.36947867064737	extant
t507	0	5.36947867064737	extant
t508	0	5.36947867064737	extinct
t514	0	5.36947867064737	extant
t515	0	5.36947867064737	extant
t519	0	5.36947867064737	extant
t523	0	5.36947867064737	extant
t527	0	5.36947867064737	extinct
t532	0	5.36947867064737	extant
t533	0	5.36947867064737	extant
t538	0	5.36947867064737	extant
t540	0	5.36947867064737	extinct
t543	0	5.36947867064737	extinct
t545	0	5.36947867064737	extant
t546	0	5.36947867064737	extant
t550	0	5.36947867064737	extant
t554	0	5.36947867064737	extant
t557	0	5.36947867064737	extant
t558	0	5.36947867064737	extant
t559	0	5.36947867064737	extinct
t562	0	5.36947867064737	extant
t572	0	5.36947867064737	extinct
t573	0	5.36947867064737	extant
t574	0	5.36947867064737	extant
t575	0	5.36947867064737	extant
t577	0	5.36947867064737	extant
t581	0	5.36947867064737	extant
t584	0	5.36947867064737	extant
t587	0	5.36947867064737	extant
t588	0	5.36947867064737	extant
t590	0	5.36947867064737	extant
t596	0	5.36947867064737	extant
t599	0	5.36947867064737	extant
t600	0	5.36947867064737	extant
t609	0	5.36947867064737	extant
t611	0	5.36947867064737	extant
t614	0	5.36947867064737	extinct
t615	0	5.36947867064737	extant
t618	0	5.36947867064737	extant
t621	0	5.36947867064737	extant
t624	0	5.36947867064737	extant
t628	0	5.36947867064737	extant
t631	0	5.36947867064737	extant
t632	0	5.36947867064737	extant
t634	0	5.36947867064737	extant
t639	0	5.36947867064737	extant
t643	0	5.36947867064737	extant
t648	0	5.36947867064737	extant
t651	0	5.36947867064737	extant
t654	0	5.36947867064737	extant
t656	0	5.36947867064737	extant
t665	0	5.36947867064737	extant
t668	0	5.36947867064737	extant
t670	0	5.36947867064737	extant
t672	0	5.36947867064737	extinct
t676	0	5.36947867064737	extant
t678	0	5.36947867064737	extant
t684	0	5.36947867064737	extant
t685	0	5.36947867064737	extant
t686	0	5.36947867064737	extant
t690	0	5.36947867064737	extant
t691	0	5.36947867064737	extant
t694	0	5.36947867064737	extant
t695	0	5.36947867064737	extant
t700	0	5.36947867064737	extant
t708	0	5.36947867064737	extinct
t718	0	5.36947867064737	extant
t722	0	5.36947867064737	extant
