taxon	min_age	max_age	status
t271	5.01557285734452	10.6330870606471	extant
t272	0	5.01557285734452	extant
t273	0	5.01557285734452	extinct
t274	0	5.01557285734452	extant
t280	0	5.01557285734452	extant
t283	0	5.01557285734452	extant
t287	0	5.01557285734452	extant
t290	0	5.01557285734452	extant
t297	0	5.01557285734452	extant
t298	0	5.01557285734452	extant
t299	0	5.01557285734452	extinct
t300	0	5.01557285734452	extant
t305	0	5.01557285734452	extant
t308	0	5.01557285734452	extant
t310	0	5.01557285734452	extant
t311	5.01557285734452	10.6330870606471	extant
t312	0	5.01557285734452	extant
t315	0	5.01557285734452	extant
t317	0	5.01557285734452	extant
t319	0	5.01557285734452	extant
t321	0	5.01557285734452	extant
t324	5.01557285734452	10.6330870606471	extant
t324	0	5.01557285734452	extant
t326	0	5.01557285734452	extinct
t327	0	5.01557285734452	extant
t329	0	5.01557285734452	extant
t333	0	5.01557285734452	extant
t335	0	5.01557285734452	extant
t338	0	5.01557285734452	extant
t339	0	5.01557285734452	extant
t340	0	5.01557285734452	extant
t341	0	5.01557285734452	extant
t342	0	5.01557285734452	extant
t343	0	5.01557285734452	extant
t346	0	5.01557285734452	extant
t348	5.01557285734452	10.6330870606471	extant
t351	5.01557285734452	10.6330870606471	extinct
t351	0	5.01557285734452	extinct
t352	0	5.01557285734452	extant
t354	0	5.01557285734452	extant
t358	0	5.01557285734452	extant
t362	0	5.01557285734452	extant
t363	0	5.01557285734452	extant
t366	0	5.01557285734452	extant
t373	0	5.01557285734452	extinct
t374	0	5.01557285734452	extant
t376	0	5.01557285734452	extant
t377	0	5.01557285734452	extant
t383	5.01557285734452	10.6330870606471	extant
t383	0	5.01557285734452	extant
t384	5.01557285734452	10.6330870606471	extinct
t384	0	5.01557285734452	extinct
t387	0	5.01557285734452	extant
t390	0	5.01557285734452	extant
t396	0	5.01557285734452	extant
t398	0	5.01557285734452	extant
t399	0	5.01557285734452	extant
t402	0	5.01557285734452	extinct
t404	0	5.01557285734452	extant
t405	0	5.01557285734452	extant
t407	0	5.01557285734452	extant
t409	0	5.01557285734452	extant
t410	0	5.01557285734452	extant
t412	5.01557285734452	10.6330870606471	extinct
t423	0	5.01557285734452	extinct
t428	0	5.01557285734452	extant
t429	0	5.01557285734452	extant
t431	0	5.01557285734452	extant
t432	5.01557285734452	10.6330870606471	extant
t432	0	5.01557285734452	extant
t433	0	5.01557285734452	extant
t434	0	5.01557285734452	extant
t438	0	5.01557285734452	extant
t441	5.01557285734452	10.6330870606471	extant
t443	0	5.01557285734452	extant
t447	0	5.01557285734452	extant
t448	0	5.01557285734452	extant
t450	0	5.01557285734452	extant
t451	0	5.01557285734452	extant
t452	0	5.01557285734452	extant
t454	0	5.01557285734452	extant
t455	0	5.01557285734452	extant
t456	0	5.01557285734452	extant
t464	0	5.01557285734452	extinct
t468	0	5.01557285734452	extant
t471	0	5.01557285734452	extinct
t473	0	5.01557285734452	extinct
t475	0	5.01557285734452	extant
t476	0	5.01557285734452	extant
t481	0	5.01557285734452	extant
t486	0	5.01557285734452	extant
t492	0	5.01557285734452	extant
