taxon	min_age	max_age	status
t85	5.89968658797443	11.1992505004164	extinct
t86	16.924650616711	22.6699001928791	extinct
t88	16.924650616711	22.6699001928791	extinct
t90	0	5.89968658797443	extinct
t92	5.89968658797443	11.1992505004164	extant
t92	0	5.89968658797443	extant
t94	5.89968658797443	11.1992505004164	extant
t95	0	5.89968658797443	extant
t96	0	5.89968658797443	extant
t99	0	5.89968658797443	extant
t100	0	5.89968658797443	extinct
t103	0	5.89968658797443	extant
t104	0	5.89968658797443	extant
t106	0	5.89968658797443	extinct
t107	0	5.89968658797443	extant
t108	0	5.89968658797443	extant
t111	16.924650616711	22.6699001928791	extinct
t113	11.1992505004164	16.924650616711	extinct
t113	5.89968658797443	11.1992505004164	extinct
t114	16.924650616711	22.6699001928791	extinct
t114	5.89968658797443	11.1992505004164	extinct
t117	16.924650616711	22.6699001928791	extinct
t118	11.1992505004164	16.924650616711	extinct
t120	11.1992505004164	16.924650616711	extant
t120	0	5.89968658797443	extant
t121	11.1992505004164	16.924650616711	extinct
t121	5.89968658797443	11.1992505004164	extinct
t122	5.89968658797443	11.1992505004164	extinct
t123	5.89968658797443	11.1992505004164	extinct
t124	0	5.89968658797443	extinct
t125	11.1992505004164	16.924650616711	extinct
t127	5.89968658797443	11.1992505004164	extinct
t129	5.89968658797443	11.1992505004164	extant
t129	0	5.89968658797443	extant
t131	0	5.89968658797443	extant
t132	0	5.89968658797443	extant
t133	5.89968658797443	11.1992505004164	extant
t133	0	5.89968658797443	extant
t135	0	5.89968658797443	extant
t136	0	5.89968658797443	extant
t138	0	5.89968658797443	extant
t139	0	5.89968658797443	extinct
t141	0	5.89968658797443	extant
t142	0	5.89968658797443	extinct
t143	0	5.89968658797443	extinct
t145	0	5.89968658797443	extant
t147	0	5.89968658797443	extant
t148	0	5.89968658797443	extant
t150	0	5.89968658797443	extant
t151	0	5.89968658797443	extant
t152	0	5.89968658797443	extant
t153	0	5.89968658797443	extant
t154	0	5.89968658797443	extant
t157	11.1992505004164	16.924650616711	extinct
t158	5.89968658797443	11.1992505004164	extinct
t163	0	5.89968658797443	extant
t165	0	5.89968658797443	extant
t167	0	5.89968658797443	extant
t174	0	5.89968658797443	extant
t175	0	5.89968658797443	extant
t177	0	5.89968658797443	extant
t180	0	5.89968658797443	extant
t185	0	5.89968658797443	extant
t187	5.89968658797443	11.1992505004164	extinct
t188	0	5.89968658797443	extinct
t189	0	5.89968658797443	extant
t191	0	5.89968658797443	extant
t194	0	5.89968658797443	extant
t195	0	5.89968658797443	extant
t196	16.924650616711	22.6699001928791	extinct
t196	11.1992505004164	16.924650616711	extinct
t198	5.89968658797443	11.1992505004164	extinct
t201	11.1992505004164	16.924650616711	extant
t201	0	5.89968658797443	extant
t203	11.1992505004164	16.924650616711	extinct
t203	5.89968658797443	11.1992505004164	extinct
t205	5.89968658797443	11.1992505004164	extant
t205	0	5.89968658797443	extant
t206	0	5.89968658797443	extant
t207	0	5.89968658797443	extant
t208	0	5.89968658797443	extant
t210	5.89968658797443	11.1992505004164	extant
t210	0	5.89968658797443	extant
t212	0	5.89968658797443	extant
t213	0	5.89968658797443	extant
t214	5.89968658797443	11.1992505004164	extant
t215	0	5.89968658797443	extant
t216	0	5.89968658797443	extant
t217	0	5.89968658797443	extant
t221	0	5.89968658797443	extant
t222	0	5.89968658797443	extant
t223	0	5.89968658797443	extant
t225	0	5.89968658797443	extant
t226	0	5.89968658797443	extinct
t227	0	5.89968658797443	extant
t232	0	5.89968658797443	extant
t233	0	5.89968658797443	extinct
t235	0	5.89968658797443	extinct
t237	0	5.89968658797443	extant
t238	0	5.89968658797443	extinct
t240	0	5.89968658797443	extant
t241	0	5.89968658797443	extant
t243	0	5.89968658797443	extant
t244	0	5.89968658797443	extant
t245	0	5.89968658797443	extant
t249	0	5.89968658797443	extant
t250	0	5.89968658797443	extant
t252	0	5.89968658797443	extinct
t254	0	5.89968658797443	extant
t256	0	5.89968658797443	extant
t258	11.1992505004164	16.924650616711	extinct
t263	0	5.89968658797443	extant
t264	0	5.89968658797443	extant
t267	0	5.89968658797443	extant
t268	0	5.89968658797443	extant
t269	0	5.89968658797443	extant
t274	5.89968658797443	11.1992505004164	extant
t274	0	5.89968658797443	extant
t275	0	5.89968658797443	extant
t277	0	5.89968658797443	extinct
t286	0	5.89968658797443	extant
t287	0	5.89968658797443	extant
t288	0	5.89968658797443	extinct
t292	5.89968658797443	11.1992505004164	extinct
t292	0	5.89968658797443	extinct
t293	0	5.89968658797443	extant
t294	0	5.89968658797443	extinct
t295	0	5.89968658797443	extant
t296	0	5.89968658797443	extant
t298	0	5.89968658797443	extant
t299	5.89968658797443	11.1992505004164	extant
t300	5.89968658797443	11.1992505004164	extinct
t300	0	5.89968658797443	extinct
t304	0	5.89968658797443	extant
t306	0	5.89968658797443	extant
t308	0	5.89968658797443	extant
t309	0	5.89968658797443	extant
t312	0	5.89968658797443	extinct
t316	0	5.89968658797443	extant
t320	0	5.89968658797443	extant
t322	5.89968658797443	11.1992505004164	extinct
t323	5.89968658797443	11.1992505004164	extant
t323	0	5.89968658797443	extant
t324	0	5.89968658797443	extant
t326	0	5.89968658797443	extinct
t327	0	5.89968658797443	extant
t328	0	5.89968658797443	extinct
t329	0	5.89968658797443	extant
t330	0	5.89968658797443	extant
t331	0	5.89968658797443	extant
t332	0	5.89968658797443	extant
t336	5.89968658797443	11.1992505004164	extant
t336	0	5.89968658797443	extant
t341	0	5.89968658797443	extant
t345	0	5.89968658797443	extant
t346	0	5.89968658797443	extinct
t348	0	5.89968658797443	extant
t349	0	5.89968658797443	extant
t358	0	5.89968658797443	extant
t362	0	5.89968658797443	extant
t363	0	5.89968658797443	extant
t364	0	5.89968658797443	extant
t365	0	5.89968658797443	extant
t366	0	5.89968658797443	extant
t375	0	5.89968658797443	extant
t377	0	5.89968658797443	extinct
t378	0	5.89968658797443	extant
t387	0	5.89968658797443	extinct
t388	0	5.89968658797443	extinct
t390	0	5.89968658797443	extant
t397	0	5.89968658797443	extant
t398	0	5.89968658797443	extant
t401	0	5.89968658797443	extinct
t402	0	5.89968658797443	extant
t403	0	5.89968658797443	extant
t406	0	5.89968658797443	extant
t407	0	5.89968658797443	extant
t410	0	5.89968658797443	extant
t412	0	5.89968658797443	extant
t413	0	5.89968658797443	extant
t417	0	5.89968658797443	extinct
t418	0	5.89968658797443	extant
t421	0	5.89968658797443	extant
t423	0	5.89968658797443	extant
t425	0	5.89968658797443	extant
t431	0	5.89968658797443	extant
t432	0	5.89968658797443	extant
t433	0	5.89968658797443	extant
t437	0	5.89968658797443	extant
t438	0	5.89968658797443	extant
t439	5.89968658797443	11.1992505004164	extant
t439	0	5.89968658797443	extant
t440	5.89968658797443	11.1992505004164	extinct
t440	0	5.89968658797443	extinct
t441	0	5.89968658797443	extinct
t452	0	5.89968658797443	extant
t453	0	5.89968658797443	extant
t455	0	5.89968658797443	extant
t457	0	5.89968658797443	extinct
t458	5.89968658797443	11.1992505004164	extinct
t462	5.89968658797443	11.1992505004164	extinct
t462	0	5.89968658797443	extinct
t463	0	5.89968658797443	extant
t474	0	5.89968658797443	extant
t477	0	5.89968658797443	extinct
t478	0	5.89968658797443	extant
t480	0	5.89968658797443	extinct
t481	0	5.89968658797443	extinct
t483	0	5.89968658797443	extant
t486	0	5.89968658797443	extinct
t487	0	5.89968658797443	extant
t488	0	5.89968658797443	extant
t489	0	5.89968658797443	extant
t492	0	5.89968658797443	extant
t495	0	5.89968658797443	extant
t497	0	5.89968658797443	extant
t502	0	5.89968658797443	extant
t505	0	5.89968658797443	extant
t506	0	5.89968658797443	extant
t509	0	5.89968658797443	extant
t514	0	5.89968658797443	extant
t516	0	5.89968658797443	extant
t517	0	5.89968658797443	extant
t520	0	5.89968658797443	extant
t522	0	5.89968658797443	extant
t525	0	5.89968658797443	extant
t527	0	5.89968658797443	extant
t531	0	5.89968658797443	extant
t534	0	5.89968658797443	extant
t535	0	5.89968658797443	extant
t537	0	5.89968658797443	extant
t540	0	5.89968658797443	extinct
t541	0	5.89968658797443	extant
t545	0	5.89968658797443	extant
t546	0	5.89968658797443	extant
t548	0	5.89968658797443	extant
t551	0	5.89968658797443	extant
t552	0	5.89968658797443	extinct
t553	0	5.89968658797443	extant
t554	0	5.89968658797443	extant
t559	0	5.89968658797443	extant
t560	0	5.89968658797443	extant
t565	0	5.89968658797443	extinct
t567	0	5.89968658797443	extinct
t571	0	5.89968658797443	extant
t572	0	5.89968658797443	extant
t573	0	5.89968658797443	extant
t574	0	5.89968658797443	extinct
t575	0	5.89968658797443	extant
t578	0	5.89968658797443	extant
t583	0	5.89968658797443	extant
t585	0	5.89968658797443	extant
t587	0	5.89968658797443	extant
t589	0	5.89968658797443	extant
t590	0	5.89968658797443	extant
t592	0	5.89968658797443	extant
t593	0	5.89968658797443	extinct
t594	0	5.89968658797443	extinct
t597	0	5.89968658797443	extinct
t599	0	5.89968658797443	extinct
t601	5.89968658797443	11.1992505004164	extant
t603	0	5.89968658797443	extant
t604	0	5.89968658797443	extant
t606	0	5.89968658797443	extant
t615	0	5.89968658797443	extinct
t619	0	5.89968658797443	extinct
t620	0	5.89968658797443	extant
t621	0	5.89968658797443	extant
t622	0	5.89968658797443	extant
t623	0	5.89968658797443	extant
t625	0	5.89968658797443	extant
t626	0	5.89968658797443	extant
t627	0	5.89968658797443	extant
t628	0	5.89968658797443	extant
t631	0	5.89968658797443	extant
t634	0	5.89968658797443	extant
t641	0	5.89968658797443	extant
t651	0	5.89968658797443	extant
t653	0	5.89968658797443	extant
t654	0	5.89968658797443	extant
t662	0	5.89968658797443	extant
t663	0	5.89968658797443	extant
t664	0	5.89968658797443	extant
t665	0	5.89968658797443	extant
t666	0	5.89968658797443	extinct
t668	0	5.89968658797443	extant
t669	0	5.89968658797443	extant
t670	0	5.89968658797443	extant
t673	0	5.89968658797443	extant
t675	0	5.89968658797443	extant
t677	0	5.89968658797443	extant
t681	0	5.89968658797443	extant
t682	0	5.89968658797443	extant
t683	0	5.89968658797443	extinct
t687	0	5.89968658797443	extant
t688	5.89968658797443	11.1992505004164	extant
t688	0	5.89968658797443	extant
t692	0	5.89968658797443	extant
t693	0	5.89968658797443	extinct
t695	0	5.89968658797443	extant
t697	0	5.89968658797443	extinct
t698	0	5.89968658797443	extant
t699	0	5.89968658797443	extant
t700	0	5.89968658797443	extant
t704	0	5.89968658797443	extant
t709	0	5.89968658797443	extant
t711	0	5.89968658797443	extant
t712	0	5.89968658797443	extant
t714	0	5.89968658797443	extant
t715	0	5.89968658797443	extant
t717	0	5.89968658797443	extant
t718	0	5.89968658797443	extant
t722	0	5.89968658797443	extant
t725	0	5.89968658797443	extinct
t726	0	5.89968658797443	extant
t728	0	5.89968658797443	extant
t737	0	5.89968658797443	extant
t739	0	5.89968658797443	extant
t740	0	5.89968658797443	extant
t742	0	5.89968658797443	extant
t744	0	5.89968658797443	extant
t748	0	5.89968658797443	extant
t754	0	5.89968658797443	extant
t755	0	5.89968658797443	extant
t758	0	5.89968658797443	extant
t759	0	5.89968658797443	extinct
t760	0	5.89968658797443	extant
t761	0	5.89968658797443	extant
t763	0	5.89968658797443	extant
t764	0	5.89968658797443	extant
t765	0	5.89968658797443	extant
t766	0	5.89968658797443	extant
t768	0	5.89968658797443	extant
t771	0	5.89968658797443	extant
t773	0	5.89968658797443	extant
t776	0	5.89968658797443	extant
t777	0	5.89968658797443	extant
t778	0	5.89968658797443	extant
t780	0	5.89968658797443	extant
t784	0	5.89968658797443	extant
t787	0	5.89968658797443	extant
t789	0	5.89968658797443	extinct
t790	0	5.89968658797443	extant
t793	0	5.89968658797443	extant
t800	0	5.89968658797443	extant
t801	0	5.89968658797443	extant
t802	0	5.89968658797443	extant
t804	0	5.89968658797443	extant
t806	0	5.89968658797443	extinct
t811	0	5.89968658797443	extant
t817	0	5.89968658797443	extant
t825	0	5.89968658797443	extant
t829	0	5.89968658797443	extant
t831	0	5.89968658797443	extant
t837	0	5.89968658797443	extant
t842	0	5.89968658797443	extant
t845	0	5.89968658797443	extant
t850	0	5.89968658797443	extant
t855	0	5.89968658797443	extant
t858	0	5.89968658797443	extant
t863	0	5.89968658797443	extant
t864	0	5.89968658797443	extant
t869	0	5.89968658797443	extant
t872	0	5.89968658797443	extant
t874	0	5.89968658797443	extant
t876	0	5.89968658797443	extinct
t877	0	5.89968658797443	extant
t878	0	5.89968658797443	extinct
t879	0	5.89968658797443	extinct
t885	0	5.89968658797443	extant
t888	0	5.89968658797443	extant
t892	0	5.89968658797443	extant
t894	0	5.89968658797443	extant
t895	0	5.89968658797443	extant
t896	0	5.89968658797443	extant
t897	0	5.89968658797443	extant
t898	0	5.89968658797443	extinct
t900	0	5.89968658797443	extant
t902	0	5.89968658797443	extant
t904	0	5.89968658797443	extant
t905	0	5.89968658797443	extant
t907	0	5.89968658797443	extant
t910	0	5.89968658797443	extinct
t918	0	5.89968658797443	extant
t919	0	5.89968658797443	extant
t924	0	5.89968658797443	extant
t925	0	5.89968658797443	extant
t926	0	5.89968658797443	extant
t930	0	5.89968658797443	extant
t934	0	5.89968658797443	extant
t941	0	5.89968658797443	extant
t942	0	5.89968658797443	extant
t947	0	5.89968658797443	extant
t952	0	5.89968658797443	extant
t955	0	5.89968658797443	extant
t956	0	5.89968658797443	extant
t971	0	5.89968658797443	extant
t973	0	5.89968658797443	extant
