taxon	min_age	max_age	status
t126	0	5.03820984461345	extant
t127	5.03820984461345	10.359574456932	extant
t127	0	5.03820984461345	extant
t128	5.03820984461345	10.359574456932	extinct
t130	5.03820984461345	10.359574456932	extinct
t130	0	5.03820984461345	extinct
t131	0	5.03820984461345	extant
t133	0	5.03820984461345	extant
t135	10.359574456932	15.9403816263657	extinct
t135	5.03820984461345	10.359574456932	extinct
t136	5.03820984461345	10.359574456932	extinct
t137	0	5.03820984461345	extant
t143	5.03820984461345	10.359574456932	extant
t143	0	5.03820984461345	extant
t145	0	5.03820984461345	extant
t146	0	5.03820984461345	extant
t147	10.359574456932	15.9403816263657	extinct
t147	5.03820984461345	10.359574456932	extinct
t148	10.359574456932	15.9403816263657	extant
t148	0	5.03820984461345	extant
t149	5.03820984461345	10.359574456932	extinct
t150	0	5.03820984461345	extant
t153	0	5.03820984461345	extant
t154	0	5.03820984461345	extant
t156	5.03820984461345	10.359574456932	extant
t156	0	5.03820984461345	extant
t157	5.03820984461345	10.359574456932	extant
t157	0	5.03820984461345	extant
t158	5.03820984461345	10.359574456932	extant
t158	0	5.03820984461345	extant
t159	0	5.03820984461345	extinct
t160	0	5.03820984461345	extant
t167	0	5.03820984461345	extant
t168	0	5.03820984461345	extant
t169	0	5.03820984461345	extant
t170	0	5.03820984461345	extant
t171	0	5.03820984461345	extant
t173	0	5.03820984461345	extant
t180	0	5.03820984461345	extant
t181	0	5.03820984461345	extant
t182	0	5.03820984461345	extant
t184	0	5.03820984461345	extant
t185	15.9403816263657	21.4845384433866	extinct
t185	10.359574456932	15.9403816263657	extinct
t186	15.9403816263657	21.4845384433866	extinct
t187	5.03820984461345	10.359574456932	extant
t187	0	5.03820984461345	extant
t188	5.03820984461345	10.359574456932	extinct
t188	0	5.03820984461345	extinct
t189	5.03820984461345	10.359574456932	extinct
t191	5.03820984461345	10.359574456932	extinct
t195	10.359574456932	15.9403816263657	extinct
t195	5.03820984461345	10.359574456932	extinct
t196	10.359574456932	15.9403816263657	extinct
t197	5.03820984461345	10.359574456932	extant
t197	0	5.03820984461345	extant
t198	5.03820984461345	10.359574456932	extant
t198	0	5.03820984461345	extant
t199	0	5.03820984461345	extant
t200	0	5.03820984461345	extinct
t202	0	5.03820984461345	extant
t205	0	5.03820984461345	extant
t206	0	5.03820984461345	extant
t211	5.03820984461345	10.359574456932	extant
t211	0	5.03820984461345	extant
t212	5.03820984461345	10.359574456932	extant
t212	0	5.03820984461345	extant
t213	0	5.03820984461345	extinct
t215	0	5.03820984461345	extinct
t217	0	5.03820984461345	extinct
t218	0	5.03820984461345	extant
t223	5.03820984461345	10.359574456932	extant
t223	0	5.03820984461345	extant
t225	5.03820984461345	10.359574456932	extinct
t226	5.03820984461345	10.359574456932	extinct
t227	0	5.03820984461345	extant
t228	0	5.03820984461345	extant
t230	5.03820984461345	10.359574456932	extinct
t231	0	5.03820984461345	extant
t232	0	5.03820984461345	extinct
t233	0	5.03820984461345	extant
t235	0	5.03820984461345	extant
t237	0	5.03820984461345	extant
t238	0	5.03820984461345	extant
t239	0	5.03820984461345	extinct
t246	5.03820984461345	10.359574456932	extant
t248	0	5.03820984461345	extant
t250	5.03820984461345	10.359574456932	extinct
t251	0	5.03820984461345	extant
t252	0	5.03820984461345	extant
t255	5.03820984461345	10.359574456932	extant
t255	0	5.03820984461345	extant
t256	5.03820984461345	10.359574456932	extant
t256	0	5.03820984461345	extant
t257	0	5.03820984461345	extant
t258	0	5.03820984461345	extant
t259	0	5.03820984461345	extinct
t261	0	5.03820984461345	extant
t262	0	5.03820984461345	extant
t263	0	5.03820984461345	extinct
t265	5.03820984461345	10.359574456932	extinct
t265	0	5.03820984461345	extinct
t267	0	5.03820984461345	extinct
t269	0	5.03820984461345	extant
t270	5.03820984461345	10.359574456932	extinct
t271	5.03820984461345	10.359574456932	extinct
t273	0	5.03820984461345	extant
t274	0	5.03820984461345	extinct
t275	0	5.03820984461345	extant
t276	0	5.03820984461345	extant
t282	0	5.03820984461345	extant
t283	0	5.03820984461345	extant
t284	0	5.03820984461345	extinct
t287	0	5.03820984461345	extant
t288	0	5.03820984461345	extant
t290	0	5.03820984461345	extant
t294	0	5.03820984461345	extant
t299	0	5.03820984461345	extant
t305	0	5.03820984461345	extant
t311	0	5.03820984461345	extant
t314	0	5.03820984461345	extant
t315	0	5.03820984461345	extant
t316	0	5.03820984461345	extant
t317	5.03820984461345	10.359574456932	extinct
t318	5.03820984461345	10.359574456932	extant
t318	0	5.03820984461345	extant
t319	0	5.03820984461345	extinct
t320	0	5.03820984461345	extant
t321	5.03820984461345	10.359574456932	extinct
t321	0	5.03820984461345	extinct
t322	5.03820984461345	10.359574456932	extinct
t323	5.03820984461345	10.359574456932	extant
t323	0	5.03820984461345	extant
t325	5.03820984461345	10.359574456932	extant
t329	0	5.03820984461345	extant
t330	0	5.03820984461345	extant
t333	0	5.03820984461345	extant
t336	0	5.03820984461345	extant
t338	0	5.03820984461345	extinct
t340	0	5.03820984461345	extant
t341	0	5.03820984461345	extant
t342	0	5.03820984461345	extant
t343	0	5.03820984461345	extinct
t344	0	5.03820984461345	extant
t346	0	5.03820984461345	extant
t348	0	5.03820984461345	extant
t349	0	5.03820984461345	extant
t350	5.03820984461345	10.359574456932	extant
t350	0	5.03820984461345	extant
t351	0	5.03820984461345	extant
t352	0	5.03820984461345	extant
t355	0	5.03820984461345	extinct
t359	0	5.03820984461345	extant
t360	0	5.03820984461345	extant
t366	0	5.03820984461345	extinct
t367	0	5.03820984461345	extant
t369	0	5.03820984461345	extant
t370	0	5.03820984461345	extant
t375	0	5.03820984461345	extant
t377	0	5.03820984461345	extinct
t378	0	5.03820984461345	extant
t380	0	5.03820984461345	extant
t382	0	5.03820984461345	extant
t384	0	5.03820984461345	extant
t385	0	5.03820984461345	extant
t386	0	5.03820984461345	extant
t388	0	5.03820984461345	extant
t393	0	5.03820984461345	extant
t394	0	5.03820984461345	extant
t396	0	5.03820984461345	extant
t401	5.03820984461345	10.359574456932	extant
t401	0	5.03820984461345	extant
t402	5.03820984461345	10.359574456932	extant
t402	0	5.03820984461345	extant
t404	0	5.03820984461345	extant
t405	0	5.03820984461345	extant
t406	0	5.03820984461345	extant
t409	0	5.03820984461345	extant
t410	5.03820984461345	10.359574456932	extinct
t415	0	5.03820984461345	extant
t416	0	5.03820984461345	extant
t417	0	5.03820984461345	extant
t420	0	5.03820984461345	extant
t422	0	5.03820984461345	extant
t424	0	5.03820984461345	extant
t425	0	5.03820984461345	extant
t429	0	5.03820984461345	extant
t433	0	5.03820984461345	extant
t436	0	5.03820984461345	extant
t437	0	5.03820984461345	extant
t439	0	5.03820984461345	extant
t441	0	5.03820984461345	extant
t450	0	5.03820984461345	extant
t451	0	5.03820984461345	extant
t452	0	5.03820984461345	extant
t456	0	5.03820984461345	extant
t457	0	5.03820984461345	extant
t462	0	5.03820984461345	extant
t463	0	5.03820984461345	extant
t465	5.03820984461345	10.359574456932	extinct
t466	0	5.03820984461345	extant
t468	0	5.03820984461345	extant
t469	0	5.03820984461345	extant
t471	0	5.03820984461345	extant
t475	0	5.03820984461345	extant
t477	0	5.03820984461345	extinct
t478	0	5.03820984461345	extant
t480	0	5.03820984461345	extant
t481	0	5.03820984461345	extant
t482	0	5.03820984461345	extant
t483	0	5.03820984461345	extant
t484	0	5.03820984461345	extant
t486	0	5.03820984461345	extant
t488	0	5.03820984461345	extant
t489	0	5.03820984461345	extant
t494	0	5.03820984461345	extant
t496	0	5.03820984461345	extant
t497	0	5.03820984461345	extant
t499	0	5.03820984461345	extant
t504	0	5.03820984461345	extant
t505	0	5.03820984461345	extant
t508	0	5.03820984461345	extant
t509	0	5.03820984461345	extant
t510	0	5.03820984461345	extant
t511	0	5.03820984461345	extant
t517	0	5.03820984461345	extant
t518	0	5.03820984461345	extant
t519	0	5.03820984461345	extant
t525	0	5.03820984461345	extant
t526	0	5.03820984461345	extant
t530	0	5.03820984461345	extant
t531	0	5.03820984461345	extant
t534	5.03820984461345	10.359574456932	extinct
t536	5.03820984461345	10.359574456932	extant
t536	0	5.03820984461345	extant
t537	5.03820984461345	10.359574456932	extinct
t537	0	5.03820984461345	extinct
t541	0	5.03820984461345	extinct
t543	0	5.03820984461345	extant
t544	0	5.03820984461345	extant
t545	0	5.03820984461345	extant
t546	0	5.03820984461345	extinct
t547	0	5.03820984461345	extant
t548	0	5.03820984461345	extant
t552	0	5.03820984461345	extant
t554	0	5.03820984461345	extant
t555	0	5.03820984461345	extant
t556	0	5.03820984461345	extinct
t558	0	5.03820984461345	extant
t559	0	5.03820984461345	extant
t564	0	5.03820984461345	extant
t565	0	5.03820984461345	extant
t568	0	5.03820984461345	extant
t569	0	5.03820984461345	extant
t573	0	5.03820984461345	extant
t574	0	5.03820984461345	extant
t575	0	5.03820984461345	extant
t578	0	5.03820984461345	extant
t580	0	5.03820984461345	extant
t582	0	5.03820984461345	extant
t587	0	5.03820984461345	extant
t588	0	5.03820984461345	extant
t589	0	5.03820984461345	extant
t590	0	5.03820984461345	extant
t592	0	5.03820984461345	extant
t596	0	5.03820984461345	extinct
t600	0	5.03820984461345	extant
t603	0	5.03820984461345	extant
t606	0	5.03820984461345	extant
t613	0	5.03820984461345	extant
t619	0	5.03820984461345	extant
t623	5.03820984461345	10.359574456932	extant
t623	0	5.03820984461345	extant
t625	0	5.03820984461345	extinct
t634	0	5.03820984461345	extant
t636	0	5.03820984461345	extinct
t637	0	5.03820984461345	extinct
t638	0	5.03820984461345	extant
t644	0	5.03820984461345	extant
t650	0	5.03820984461345	extinct
t656	0	5.03820984461345	extant
t659	0	5.03820984461345	extant
t660	0	5.03820984461345	extant
t661	0	5.03820984461345	extant
t662	0	5.03820984461345	extant
t666	0	5.03820984461345	extinct
t667	0	5.03820984461345	extant
t669	0	5.03820984461345	extant
t670	0	5.03820984461345	extant
t673	0	5.03820984461345	extant
t674	0	5.03820984461345	extant
t675	0	5.03820984461345	extant
t677	0	5.03820984461345	extant
t681	0	5.03820984461345	extant
t687	0	5.03820984461345	extant
t690	0	5.03820984461345	extant
t691	0	5.03820984461345	extant
t695	0	5.03820984461345	extant
t696	0	5.03820984461345	extant
t707	0	5.03820984461345	extant
t714	0	5.03820984461345	extant
t715	0	5.03820984461345	extant
t716	0	5.03820984461345	extant
t720	0	5.03820984461345	extant
t721	0	5.03820984461345	extant
t727	0	5.03820984461345	extant
t728	0	5.03820984461345	extant
t730	0	5.03820984461345	extant
t732	0	5.03820984461345	extant
t735	0	5.03820984461345	extant
t736	0	5.03820984461345	extant
t741	5.03820984461345	10.359574456932	extant
t741	0	5.03820984461345	extant
t742	0	5.03820984461345	extinct
t743	0	5.03820984461345	extant
t744	0	5.03820984461345	extant
t745	0	5.03820984461345	extant
t746	0	5.03820984461345	extant
t747	0	5.03820984461345	extant
t749	0	5.03820984461345	extinct
t752	0	5.03820984461345	extant
t754	0	5.03820984461345	extant
t756	0	5.03820984461345	extant
t757	0	5.03820984461345	extant
t761	0	5.03820984461345	extant
t767	0	5.03820984461345	extant
t769	0	5.03820984461345	extant
t770	0	5.03820984461345	extant
t776	0	5.03820984461345	extant
t781	0	5.03820984461345	extant
t782	0	5.03820984461345	extant
t783	0	5.03820984461345	extant
t785	0	5.03820984461345	extant
t789	0	5.03820984461345	extant
t792	0	5.03820984461345	extant
t795	0	5.03820984461345	extant
t797	0	5.03820984461345	extant
t798	0	5.03820984461345	extinct
t801	0	5.03820984461345	extant
t807	0	5.03820984461345	extant
t809	0	5.03820984461345	extant
t810	0	5.03820984461345	extant
t813	0	5.03820984461345	extant
t815	0	5.03820984461345	extant
t818	0	5.03820984461345	extinct
t822	0	5.03820984461345	extant
t832	5.03820984461345	10.359574456932	extinct
t832	0	5.03820984461345	extinct
t833	5.03820984461345	10.359574456932	extinct
t835	0	5.03820984461345	extant
t837	0	5.03820984461345	extant
t842	0	5.03820984461345	extant
t846	0	5.03820984461345	extant
t848	0	5.03820984461345	extant
t851	0	5.03820984461345	extant
t852	0	5.03820984461345	extant
t853	0	5.03820984461345	extant
t855	0	5.03820984461345	extant
t863	0	5.03820984461345	extinct
t868	0	5.03820984461345	extant
t870	0	5.03820984461345	extant
t883	0	5.03820984461345	extinct
t884	0	5.03820984461345	extant
t885	0	5.03820984461345	extant
t886	0	5.03820984461345	extant
t887	0	5.03820984461345	extant
t890	0	5.03820984461345	extant
t892	0	5.03820984461345	extant
t898	0	5.03820984461345	extant
t902	0	5.03820984461345	extant
t905	0	5.03820984461345	extant
t909	0	5.03820984461345	extant
t912	0	5.03820984461345	extant
t917	0	5.03820984461345	extant
t921	0	5.03820984461345	extant
t922	0	5.03820984461345	extant
t923	0	5.03820984461345	extant
t927	0	5.03820984461345	extinct
t929	0	5.03820984461345	extant
t937	0	5.03820984461345	extant
t947	0	5.03820984461345	extant
t952	0	5.03820984461345	extant
t953	0	5.03820984461345	extant
t954	0	5.03820984461345	extant
t956	0	5.03820984461345	extant
t967	0	5.03820984461345	extant
