taxon	min_age	max_age	status
t108	0	5.88202596874908	extinct
t110	0	5.88202596874908	extinct
t112	0	5.88202596874908	extant
t116	0	5.88202596874908	extant
t117	0	5.88202596874908	extant
t119	0	5.88202596874908	extant
t121	0	5.88202596874908	extinct
t122	16.9921087801922	22.357304897625	extinct
t122	5.88202596874908	11.7579536892008	extinct
t124	11.7579536892008	16.9921087801922	extinct
t124	5.88202596874908	11.7579536892008	extinct
t125	11.7579536892008	16.9921087801922	extant
t125	0	5.88202596874908	extant
t127	5.88202596874908	11.7579536892008	extinct
t128	5.88202596874908	11.7579536892008	extinct
t128	0	5.88202596874908	extinct
t130	0	5.88202596874908	extant
t131	0	5.88202596874908	extant
t138	11.7579536892008	16.9921087801922	extant
t138	5.88202596874908	11.7579536892008	extant
t139	16.9921087801922	22.357304897625	extinct
t140	16.9921087801922	22.357304897625	extinct
t140	11.7579536892008	16.9921087801922	extinct
t142	0	5.88202596874908	extant
t144	5.88202596874908	11.7579536892008	extant
t145	5.88202596874908	11.7579536892008	extant
t145	0	5.88202596874908	extant
t149	5.88202596874908	11.7579536892008	extant
t149	0	5.88202596874908	extant
t150	5.88202596874908	11.7579536892008	extinct
t150	0	5.88202596874908	extinct
t151	0	5.88202596874908	extant
t152	0	5.88202596874908	extinct
t155	5.88202596874908	11.7579536892008	extant
t155	0	5.88202596874908	extant
t156	0	5.88202596874908	extant
t157	0	5.88202596874908	extinct
t159	0	5.88202596874908	extant
t160	0	5.88202596874908	extant
t161	0	5.88202596874908	extant
t170	0	5.88202596874908	extant
t171	0	5.88202596874908	extinct
t172	0	5.88202596874908	extant
t174	0	5.88202596874908	extant
t176	0	5.88202596874908	extant
t177	11.7579536892008	16.9921087801922	extant
t177	0	5.88202596874908	extant
t181	5.88202596874908	11.7579536892008	extant
t182	0	5.88202596874908	extant
t183	0	5.88202596874908	extinct
t184	0	5.88202596874908	extant
t186	0	5.88202596874908	extant
t187	0	5.88202596874908	extant
t188	5.88202596874908	11.7579536892008	extinct
t189	5.88202596874908	11.7579536892008	extinct
t190	0	5.88202596874908	extinct
t191	0	5.88202596874908	extinct
t192	0	5.88202596874908	extant
t193	0	5.88202596874908	extant
t200	0	5.88202596874908	extant
t201	5.88202596874908	11.7579536892008	extinct
t210	0	5.88202596874908	extant
t211	0	5.88202596874908	extant
t213	0	5.88202596874908	extant
t214	0	5.88202596874908	extinct
t216	0	5.88202596874908	extant
t219	0	5.88202596874908	extant
t220	0	5.88202596874908	extant
t222	5.88202596874908	11.7579536892008	extant
t222	0	5.88202596874908	extant
t223	0	5.88202596874908	extant
t225	0	5.88202596874908	extant
t228	0	5.88202596874908	extinct
t230	0	5.88202596874908	extant
t231	0	5.88202596874908	extant
t234	0	5.88202596874908	extant
t236	0	5.88202596874908	extant
t248	0	5.88202596874908	extant
t249	0	5.88202596874908	extant
t250	0	5.88202596874908	extant
t252	0	5.88202596874908	extinct
t253	0	5.88202596874908	extant
t255	0	5.88202596874908	extant
t256	0	5.88202596874908	extant
t260	0	5.88202596874908	extant
t264	0	5.88202596874908	extant
t270	5.88202596874908	11.7579536892008	extinct
t271	0	5.88202596874908	extant
t272	5.88202596874908	11.7579536892008	extant
t272	0	5.88202596874908	extant
t275	0	5.88202596874908	extinct
t276	0	5.88202596874908	extant
t277	0	5.88202596874908	extant
t278	0	5.88202596874908	extant
t282	0	5.88202596874908	extant
t290	0	5.88202596874908	extant
t292	0	5.88202596874908	extant
t296	0	5.88202596874908	extant
t297	0	5.88202596874908	extant
t298	0	5.88202596874908	extant
t299	0	5.88202596874908	extant
t301	5.88202596874908	11.7579536892008	extant
t301	0	5.88202596874908	extant
t303	0	5.88202596874908	extant
t308	0	5.88202596874908	extant
t312	0	5.88202596874908	extant
t315	0	5.88202596874908	extant
t318	0	5.88202596874908	extant
t324	0	5.88202596874908	extant
t327	0	5.88202596874908	extant
t335	0	5.88202596874908	extinct
t336	0	5.88202596874908	extant
t340	0	5.88202596874908	extant
t341	0	5.88202596874908	extant
t342	0	5.88202596874908	extant
t343	0	5.88202596874908	extant
t344	0	5.88202596874908	extant
t349	0	5.88202596874908	extant
t350	0	5.88202596874908	extant
t351	5.88202596874908	11.7579536892008	extant
t351	0	5.88202596874908	extant
t352	0	5.88202596874908	extant
t353	0	5.88202596874908	extant
t354	0	5.88202596874908	extant
t355	0	5.88202596874908	extant
t357	0	5.88202596874908	extant
t358	0	5.88202596874908	extant
t360	0	5.88202596874908	extant
t363	5.88202596874908	11.7579536892008	extinct
t364	0	5.88202596874908	extant
t367	0	5.88202596874908	extant
t368	0	5.88202596874908	extinct
t369	0	5.88202596874908	extant
t371	0	5.88202596874908	extant
t372	0	5.88202596874908	extinct
t374	0	5.88202596874908	extinct
t375	0	5.88202596874908	extant
t376	0	5.88202596874908	extant
t377	0	5.88202596874908	extant
t378	0	5.88202596874908	extinct
t380	0	5.88202596874908	extinct
t381	0	5.88202596874908	extant
t382	0	5.88202596874908	extant
t383	0	5.88202596874908	extinct
t387	0	5.88202596874908	extant
t395	0	5.88202596874908	extant
t399	5.88202596874908	11.7579536892008	extinct
t401	0	5.88202596874908	extant
t407	0	5.88202596874908	extant
t408	0	5.88202596874908	extinct
t409	0	5.88202596874908	extant
t411	0	5.88202596874908	extant
t412	0	5.88202596874908	extant
t413	0	5.88202596874908	extinct
t426	0	5.88202596874908	extant
t432	0	5.88202596874908	extant
t433	0	5.88202596874908	extant
t435	0	5.88202596874908	extant
t438	0	5.88202596874908	extant
t439	0	5.88202596874908	extinct
t444	0	5.88202596874908	extant
t445	0	5.88202596874908	extant
t450	0	5.88202596874908	extant
t451	0	5.88202596874908	extant
t453	0	5.88202596874908	extant
t455	5.88202596874908	11.7579536892008	extant
t456	0	5.88202596874908	extant
t457	0	5.88202596874908	extant
t459	0	5.88202596874908	extant
t460	0	5.88202596874908	extant
t462	0	5.88202596874908	extant
t463	0	5.88202596874908	extant
t465	0	5.88202596874908	extant
t468	0	5.88202596874908	extant
t470	0	5.88202596874908	extant
t473	0	5.88202596874908	extant
t484	0	5.88202596874908	extant
t486	0	5.88202596874908	extant
t487	0	5.88202596874908	extinct
t489	0	5.88202596874908	extinct
t491	0	5.88202596874908	extant
t494	0	5.88202596874908	extant
t498	0	5.88202596874908	extant
t503	0	5.88202596874908	extant
t505	0	5.88202596874908	extant
t508	0	5.88202596874908	extant
t512	0	5.88202596874908	extant
t517	5.88202596874908	11.7579536892008	extinct
t518	5.88202596874908	11.7579536892008	extinct
t519	0	5.88202596874908	extinct
t522	0	5.88202596874908	extant
t524	0	5.88202596874908	extinct
t526	0	5.88202596874908	extant
t527	0	5.88202596874908	extant
t528	0	5.88202596874908	extant
t531	0	5.88202596874908	extant
t537	0	5.88202596874908	extant
t540	0	5.88202596874908	extant
t542	0	5.88202596874908	extant
t543	0	5.88202596874908	extant
t544	0	5.88202596874908	extant
t545	0	5.88202596874908	extant
t546	0	5.88202596874908	extant
t548	0	5.88202596874908	extinct
t549	0	5.88202596874908	extant
t554	0	5.88202596874908	extant
t555	0	5.88202596874908	extant
t566	0	5.88202596874908	extinct
t567	0	5.88202596874908	extant
t569	0	5.88202596874908	extant
t570	0	5.88202596874908	extant
t579	0	5.88202596874908	extant
t580	0	5.88202596874908	extant
t587	0	5.88202596874908	extinct
t596	0	5.88202596874908	extant
