taxon	min_age	max_age	status
t363	0	5.42916027503088	extant
t365	0	5.42916027503088	extant
t369	0	5.42916027503088	extant
t374	0	5.42916027503088	extant
t375	0	5.42916027503088	extant
t376	0	5.42916027503088	extant
t379	0	5.42916027503088	extant
t385	0	5.42916027503088	extant
t399	0	5.42916027503088	extant
t401	0	5.42916027503088	extant
t402	0	5.42916027503088	extant
t404	0	5.42916027503088	extant
t406	0	5.42916027503088	extant
t407	5.42916027503088	10.6228078182321	extinct
t409	0	5.42916027503088	extant
t410	0	5.42916027503088	extant
t414	0	5.42916027503088	extinct
t419	0	5.42916027503088	extant
t421	0	5.42916027503088	extant
t423	0	5.42916027503088	extant
t427	5.42916027503088	10.6228078182321	extant
t427	0	5.42916027503088	extant
t428	0	5.42916027503088	extant
t434	0	5.42916027503088	extant
t437	5.42916027503088	10.6228078182321	extinct
t437	0	5.42916027503088	extinct
t439	0	5.42916027503088	extant
t447	0	5.42916027503088	extant
t448	0	5.42916027503088	extant
t450	0	5.42916027503088	extinct
t451	0	5.42916027503088	extant
t453	0	5.42916027503088	extant
t454	0	5.42916027503088	extant
t455	0	5.42916027503088	extant
t456	0	5.42916027503088	extant
t459	0	5.42916027503088	extant
t461	0	5.42916027503088	extant
t462	0	5.42916027503088	extant
t463	0	5.42916027503088	extinct
t465	0	5.42916027503088	extant
t466	0	5.42916027503088	extinct
t468	0	5.42916027503088	extinct
t471	0	5.42916027503088	extant
t473	0	5.42916027503088	extant
t474	0	5.42916027503088	extant
t475	0	5.42916027503088	extant
t477	0	5.42916027503088	extant
t478	0	5.42916027503088	extinct
t483	0	5.42916027503088	extant
t486	0	5.42916027503088	extant
t489	0	5.42916027503088	extant
t492	5.42916027503088	10.6228078182321	extant
t493	5.42916027503088	10.6228078182321	extinct
t494	0	5.42916027503088	extant
t495	0	5.42916027503088	extant
t497	5.42916027503088	10.6228078182321	extant
t499	0	5.42916027503088	extant
t501	5.42916027503088	10.6228078182321	extinct
t502	0	5.42916027503088	extant
t503	0	5.42916027503088	extinct
t504	0	5.42916027503088	extinct
t505	0	5.42916027503088	extinct
t506	0	5.42916027503088	extinct
t507	0	5.42916027503088	extant
t508	0	5.42916027503088	extant
t511	0	5.42916027503088	extant
t512	0	5.42916027503088	extant
t514	0	5.42916027503088	extant
t515	0	5.42916027503088	extant
t516	0	5.42916027503088	extinct
t518	0	5.42916027503088	extinct
t520	0	5.42916027503088	extant
t523	0	5.42916027503088	extant
t524	5.42916027503088	10.6228078182321	extant
t524	0	5.42916027503088	extant
t527	0	5.42916027503088	extant
t529	0	5.42916027503088	extinct
t533	0	5.42916027503088	extant
t534	0	5.42916027503088	extant
t537	0	5.42916027503088	extant
t538	0	5.42916027503088	extinct
t539	0	5.42916027503088	extant
t542	0	5.42916027503088	extant
t544	0	5.42916027503088	extant
t549	0	5.42916027503088	extant
t550	0	5.42916027503088	extant
t551	0	5.42916027503088	extant
t554	0	5.42916027503088	extant
t555	0	5.42916027503088	extant
t557	0	5.42916027503088	extant
t558	0	5.42916027503088	extant
t559	0	5.42916027503088	extant
t560	0	5.42916027503088	extinct
t562	0	5.42916027503088	extant
t566	0	5.42916027503088	extant
t568	0	5.42916027503088	extant
t569	0	5.42916027503088	extant
t570	0	5.42916027503088	extant
t571	0	5.42916027503088	extant
t577	0	5.42916027503088	extant
t578	0	5.42916027503088	extant
t579	0	5.42916027503088	extant
t581	0	5.42916027503088	extant
t583	0	5.42916027503088	extant
t584	0	5.42916027503088	extinct
t591	5.42916027503088	10.6228078182321	extant
t591	0	5.42916027503088	extant
t592	0	5.42916027503088	extant
t594	0	5.42916027503088	extant
t595	0	5.42916027503088	extant
t597	0	5.42916027503088	extant
t598	0	5.42916027503088	extinct
t600	0	5.42916027503088	extant
t601	0	5.42916027503088	extant
t602	0	5.42916027503088	extant
t603	0	5.42916027503088	extant
t604	0	5.42916027503088	extinct
t605	0	5.42916027503088	extant
t606	0	5.42916027503088	extant
t607	0	5.42916027503088	extant
t610	0	5.42916027503088	extant
t614	0	5.42916027503088	extant
t622	0	5.42916027503088	extant
t625	0	5.42916027503088	extant
t627	0	5.42916027503088	extant
t629	0	5.42916027503088	extant
t634	0	5.42916027503088	extant
t636	0	5.42916027503088	extant
t638	0	5.42916027503088	extant
t639	0	5.42916027503088	extant
t646	0	5.42916027503088	extant
t647	0	5.42916027503088	extant
t650	5.42916027503088	10.6228078182321	extant
t651	0	5.42916027503088	extant
t652	0	5.42916027503088	extant
t655	0	5.42916027503088	extant
t656	0	5.42916027503088	extant
t657	0	5.42916027503088	extant
t659	5.42916027503088	10.6228078182321	extant
t659	0	5.42916027503088	extant
t660	0	5.42916027503088	extant
t662	0	5.42916027503088	extant
t664	5.42916027503088	10.6228078182321	extinct
t664	0	5.42916027503088	extinct
t665	0	5.42916027503088	extant
t669	0	5.42916027503088	extinct
t670	0	5.42916027503088	extant
t674	0	5.42916027503088	extant
t675	0	5.42916027503088	extant
t678	0	5.42916027503088	extinct
t679	0	5.42916027503088	extant
t683	0	5.42916027503088	extant
t684	0	5.42916027503088	extant
t685	0	5.42916027503088	extant
t688	0	5.42916027503088	extant
t689	0	5.42916027503088	extant
t692	0	5.42916027503088	extant
t693	0	5.42916027503088	extant
t696	0	5.42916027503088	extant
t697	0	5.42916027503088	extant
t705	0	5.42916027503088	extant
t708	0	5.42916027503088	extant
t715	0	5.42916027503088	extant
t716	0	5.42916027503088	extinct
t717	0	5.42916027503088	extant
t720	0	5.42916027503088	extinct
t724	0	5.42916027503088	extant
t726	0	5.42916027503088	extant
t730	0	5.42916027503088	extant
t733	0	5.42916027503088	extant
t739	0	5.42916027503088	extant
t741	0	5.42916027503088	extant
t744	0	5.42916027503088	extant
t746	0	5.42916027503088	extant
t747	0	5.42916027503088	extant
t753	0	5.42916027503088	extant
t754	0	5.42916027503088	extant
t759	0	5.42916027503088	extant
t760	0	5.42916027503088	extinct
t764	0	5.42916027503088	extant
t769	0	5.42916027503088	extant
t773	0	5.42916027503088	extinct
t775	0	5.42916027503088	extant
t781	0	5.42916027503088	extant
t782	0	5.42916027503088	extant
t790	0	5.42916027503088	extant
t797	0	5.42916027503088	extant
t798	0	5.42916027503088	extinct
t805	0	5.42916027503088	extant
t806	0	5.42916027503088	extant
t807	5.42916027503088	10.6228078182321	extinct
t808	0	5.42916027503088	extant
t810	0	5.42916027503088	extant
t814	5.42916027503088	10.6228078182321	extinct
t814	0	5.42916027503088	extinct
t818	0	5.42916027503088	extant
t819	0	5.42916027503088	extinct
t820	0	5.42916027503088	extinct
t825	5.42916027503088	10.6228078182321	extant
t825	0	5.42916027503088	extant
t827	0	5.42916027503088	extant
t828	0	5.42916027503088	extant
t831	0	5.42916027503088	extant
t832	0	5.42916027503088	extinct
t833	0	5.42916027503088	extant
t834	5.42916027503088	10.6228078182321	extinct
t834	0	5.42916027503088	extinct
t836	0	5.42916027503088	extant
t838	0	5.42916027503088	extinct
t839	5.42916027503088	10.6228078182321	extant
t839	0	5.42916027503088	extant
t843	0	5.42916027503088	extant
t844	0	5.42916027503088	extant
t847	0	5.42916027503088	extant
t850	0	5.42916027503088	extant
t858	0	5.42916027503088	extant
t870	0	5.42916027503088	extant
t871	0	5.42916027503088	extant
t872	0	5.42916027503088	extant
t876	0	5.42916027503088	extant
t877	0	5.42916027503088	extinct
t882	0	5.42916027503088	extant
t883	0	5.42916027503088	extant
t884	0	5.42916027503088	extant
t886	0	5.42916027503088	extant
t892	0	5.42916027503088	extant
t894	0	5.42916027503088	extant
t900	0	5.42916027503088	extant
t901	0	5.42916027503088	extant
t902	0	5.42916027503088	extant
t907	0	5.42916027503088	extant
t909	0	5.42916027503088	extant
t910	0	5.42916027503088	extant
t916	0	5.42916027503088	extant
t920	0	5.42916027503088	extant
t925	0	5.42916027503088	extant
t930	0	5.42916027503088	extinct
t931	0	5.42916027503088	extant
t934	0	5.42916027503088	extant
t939	0	5.42916027503088	extant
t947	0	5.42916027503088	extant
t950	0	5.42916027503088	extant
t953	0	5.42916027503088	extant
t954	0	5.42916027503088	extant
t955	0	5.42916027503088	extant
t956	0	5.42916027503088	extant
t959	0	5.42916027503088	extant
t960	0	5.42916027503088	extant
t962	0	5.42916027503088	extant
t963	0	5.42916027503088	extant
t967	0	5.42916027503088	extinct
t969	0	5.42916027503088	extant
t970	0	5.42916027503088	extant
t974	0	5.42916027503088	extant
t975	0	5.42916027503088	extant
t976	0	5.42916027503088	extinct
t978	0	5.42916027503088	extant
t979	0	5.42916027503088	extant
t982	0	5.42916027503088	extant
t984	0	5.42916027503088	extant
t985	0	5.42916027503088	extant
t990	0	5.42916027503088	extant
t997	0	5.42916027503088	extant
t1000	0	5.42916027503088	extant
t1001	0	5.42916027503088	extant
t1005	0	5.42916027503088	extant
t1006	0	5.42916027503088	extant
t1015	0	5.42916027503088	extant
t1017	0	5.42916027503088	extant
t1019	0	5.42916027503088	extant
t1022	0	5.42916027503088	extant
t1023	0	5.42916027503088	extant
t1025	0	5.42916027503088	extant
t1033	0	5.42916027503088	extant
t1042	0	5.42916027503088	extant
t1051	0	5.42916027503088	extant
t1052	0	5.42916027503088	extant
t1056	0	5.42916027503088	extant
t1057	0	5.42916027503088	extant
t1058	0	5.42916027503088	extant
t1062	0	5.42916027503088	extant
t1064	0	5.42916027503088	extant
t1067	0	5.42916027503088	extant
t1070	0	5.42916027503088	extant
t1073	0	5.42916027503088	extant
t1074	0	5.42916027503088	extinct
t1076	0	5.42916027503088	extant
t1077	0	5.42916027503088	extant
t1078	0	5.42916027503088	extant
t1079	0	5.42916027503088	extinct
t1080	0	5.42916027503088	extant
t1081	0	5.42916027503088	extinct
t1092	0	5.42916027503088	extinct
t1096	0	5.42916027503088	extant
t1097	0	5.42916027503088	extant
t1099	0	5.42916027503088	extant
t1104	0	5.42916027503088	extinct
t1110	0	5.42916027503088	extant
t1116	0	5.42916027503088	extant
t1120	0	5.42916027503088	extant
t1123	0	5.42916027503088	extant
t1125	0	5.42916027503088	extant
t1126	0	5.42916027503088	extinct
t1127	0	5.42916027503088	extant
t1129	0	5.42916027503088	extant
t1131	0	5.42916027503088	extant
t1135	0	5.42916027503088	extinct
t1138	0	5.42916027503088	extant
t1147	0	5.42916027503088	extinct
t1149	0	5.42916027503088	extant
t1151	0	5.42916027503088	extant
t1153	0	5.42916027503088	extant
t1163	0	5.42916027503088	extant
t1167	0	5.42916027503088	extant
t1177	0	5.42916027503088	extant
