taxon	first_age	last_age
t529	1.01448378940482	0
t533	2.70544508595894	0
t537	1.79198253740685	0
t538	0.33770616873672	0
t540	1.55870172849741	0
t541	2.17153408719689	0
t546	3.12236900458138	0
t547	1.8778694126959	0
t549	2.00199434590165	0
t550	0.911905432628949	0.911905432628949
t551	0.0946618477939971	0
t552	2.12212765508149	0
t555	1.12073270737662	0
t557	2.39315135707315	0
t562	0.53215894833269	0
t564	1.51537100292832	0
t566	0.358287316002457	0
t567	0.820588848458794	0
t568	0.901629080626115	0
t570	4.15405700315773	0
t571	1.88816027754582	0
t572	0.0120436676323799	0
t573	2.16595803079099	0
t576	0.950194564926278	0
t577	0.410938432658497	0
t580	0.79150692409921	0
t583	3.35673136960914	0
t584	4.2175534292272	0
t585	2.29332129537525	0
t586	4.6611598881045	0
t587	0.804065990941154	0
t590	1.31686312909227	0
t604	0.0746831470122302	0
t608	2.98434647287787	0
t610	0.0961147854482789	0
t616	0.850756069366284	0
t617	0.028842199673246	0
t620	0.37591798053878	0
t624	0.251418922257166	0
t625	1.82939338914955	0
t627	0.837929341803601	0
t630	2.13141054398445	1.62954718047508
t633	3.85842614152576	2.29624103058169
t635	2.369298197834	0
t636	1.43132677309805	0
t638	3.07408678308067	0
t641	1.04188374550573	0
t644	0.0917299917253764	0
t649	0.919323752253806	0
t650	0.891980821531714	0
t653	1.96509699410123	0
t662	2.6234533697392	0
t664	0.511959421556597	0
t668	1.56114383635979	0
t670	1.78085627591535	0
t674	0.946952319186416	0
t676	3.09320121407914	0
t679	3.69498784483447	3.69498784483447
t683	0.415564819209823	0
t689	0.716869728329261	0
t694	0.803815235548967	0
t695	0.484591896723657	0
t699	0.163904954646419	0
t700	0.022027465479681	0
t701	0.732887481672623	0
t706	3.92000308047863	0
t707	3.56263890673622	0
t708	0.93327701508888	0
t709	1.84549109118142	0
t713	0.108375223358721	0
t717	2.27451676478836	0
t718	0.614013808475807	0
t720	0.659462129374589	0
t721	3.58040013654937	0
t723	1.4320188798911	0
t726	0.105553075562923	0
t729	2.8727202815066	0
t730	2.12747365847653	0
t732	1.65646189500261	0
t738	2.45106861021009	0
t739	1.39880228019917	0
t740	0.789597183083234	0
t741	0.788026346747245	0
