taxon	first_age	last_age
t249	0.446719821728365	0
t253	20.6937659747784	20.6937659747784
t254	18.595932682413	17.285144025196
t255	19.8869574200086	0
t260	2.71448577741204	0
t264	1.3304874680868	0
t266	15.7798307791203	8.52492235684784
t267	4.66345925647251	4.66345925647251
t268	3.1744020714351	2.86137124347695
t271	7.86573247143148	7.86573247143148
t273	0.689781390150991	0
t276	2.07206638103092	0
t277	3.24338968901587	0
t278	20.902313586559	20.902313586559
t281	0.227597344011986	0
t283	0.109185703978916	0
t287	10.3198475186489	0
t291	0.545889480163737	0
t292	20.5200624444716	16.8251303108758
t293	4.57842944139771	0
t297	1.52554599539645	0
t298	6.10821734675372	0
t299	3.26239150957665	3.26239150957665
t300	0.00531724916830001	0
t302	1.47762285158447	0
t304	4.59546161858205	4.19312862139374
t305	4.17616156796144	0
t307	3.69321297434359	0
t312	4.95504364010994	0
t313	3.98829183297663	0
t315	2.51452766622332	0
t316	0.979645585419764	0
t318	9.46502488873827	9.46502488873827
t319	5.27858968324095	0
t321	3.64873525661761	0.831526666745788
t322	0.0482373992954876	0
t323	5.40334525291362	0
t328	0.890006176839144	0
t329	0.843435567929291	0
t333	2.76612602924123	0
t334	1.84291553723722	1.84291553723722
t339	0.151395036791531	0
t340	0.361941216704924	0
t341	0.841434569975245	0
t342	0.927799428026471	0
t348	2.58743450303638	0
t349	0.912467261353896	0
t351	0.595137303970709	0
t352	1.02879777649144	0
t353	4.11163878429636	0
t354	2.25483686784945	0
t355	2.01902360161102	0
t356	1.51304569910222	0
t360	1.92511113635623	0
t362	1.47463246879332	0
t363	0.936481466357083	0
t365	2.16270191978003	0
t367	2.77356245856175	0
t368	2.04331639723392	0
t372	1.13365846986339	0
t374	8.06882109435088	6.8988326423572
t377	0.480332133035279	0
t380	8.42275304015393	0
t383	5.6226849528157	0
t388	1.54644803976108	0
t389	0.0963292914099796	0
t390	0.398376990564532	0
t393	15.5397812069047	13.7899919701704
t397	6.20254075742444	0
t398	4.36064907004484	0
t399	1.36303496796575	0
t400	1.65607363190687	0
t402	1.24620967346459	1.24620967346459
t407	2.42630648360951	0
t408	5.45369928013745	0
t411	1.45358766850699	0
t413	6.94923128919383	0
t415	2.66541137549467	0
t416	5.63857933376076	0
t417	2.05747875704053	0
t418	2.75733395338499	0
t420	0.744976046475287	0
t421	2.6965938647946	0.512630849529639
t422	3.66856458531663	0
t423	0.340541030431766	0
t424	2.52409398741482	0
t425	2.39588781991338	0
t426	1.80206456317987	0
t429	0.409698932821659	0
t431	6.04676078961366	0
t432	6.9324033776456	6.9324033776456
t433	2.89209771690794	0
t435	2.10418060159286	0
t438	0.248086432900333	0
t442	1.02762073325351	0
t443	2.08844515368139	0
t444	8.51496429422641	3.30102935427207
t445	4.4788282172767	0
t446	3.6595024071091	0
t447	0.706403342565519	0
t449	1.60353585754762	0
t452	2.92652824242171	0
t456	4.07527592386197	0
t457	2.21537909142997	0
t458	2.0910687483825	0
t459	1.03964413272096	0
t463	0.354577504069599	0
t464	3.02779904860408	3.02779904860408
t466	1.07899670887196	0
t467	4.45713889605448	3.2505062732264
t473	0.502501190121826	0
t482	0.363336450294426	0
t483	0.0903615012193697	0
t484	0.205477542012851	0
t486	1.15984839217344	0
t492	1.030362436166	0
t493	1.04569418051952	0
t496	0.48195603229734	0
t499	4.28584609628782	0
t501	0.377104614331429	0
t503	2.78184316884218	0
t510	1.90927414769513	0
t511	1.45744454912024	0
t512	1.72141166620575	0
t518	0.517067463875208	0
t521	2.65687889796829	0
t522	3.24098420040606	0
t530	0.436621651697376	0
t531	5.74841369360605	0
t534	0.921216832799757	0
t535	1.3799545082147	0
t543	1.92877753760238	0
t546	3.17650966998605	0
t549	1.81402151344728	0
t556	0.768808235698508	0
t557	3.00592226202131	0
t559	3.30453001284233	0
t562	1.31785337821969	0
t563	0.524556189081245	0
t569	4.26559589693798	0
t572	0.15912376979519	0
t574	1.15272350270032	0
t576	0.322036928426787	0
t578	0.0983309610103937	0
t580	3.77445732883889	0
t586	0.179980676860417	0
t587	4.86224818836358	0
t589	0.41718973751081	0
t590	3.77386516235891	0
t591	3.58439237613281	0
t592	1.74226778251886	0
t593	0.927311992970274	0
t595	0.467172922307896	0
t596	1.88155512505352	0
t600	1.24185856093557	0
t604	1.23975974802183	0
t607	0.432782949075769	0
t608	1.5052873235942	0
t614	0.396924929808467	0
t619	1.22514320105854	0
t626	3.21697477017115	0
t627	0.339423068980494	0
t628	2.01536320218595	0
t629	1.77055589872566	1.77055589872566
t630	0.634383860120732	0
t631	0.173108818920436	0
t632	3.95062684452614	0
t635	1.32084590412931	1.29990116412696
t636	3.25541061738466	0
t645	1.50567299224302	0
t648	0.0538224371413065	0
t649	3.67283024025495	0
t652	1.17100219629759	0
t653	0.511664350390845	0
t658	2.02744214723567	0
t659	0.225854416661953	0
t661	3.14092179036676	0
t665	0.137045796654245	0
t666	2.07256265367995	0
t669	1.10898449311343	0
t674	1.94853297549892	0
t675	0.896488693791493	0
t677	0.59444339833664	0
t684	0.733511430087855	0
t685	0.0975860174769423	0
t686	1.3928530408228	0
t691	3.85763281699798	0
t696	2.06668833406769	0
t697	2.81281043047052	0
t698	1.76942432864671	0
t699	2.42350653361843	0
t700	2.95075785931499	0
t701	0.893781717547526	0
t702	5.48403481044159	0
t704	2.16155980030437	0
t706	0.678271774766571	0
t719	0.272670195961592	0
t722	1.92345627329843	0
t726	2.24094711250807	0
t731	1.40203029065404	0
t732	3.2285977166072	0
t746	0.639293797145037	0
t747	1.95274341660808	0
t750	0.398877032754271	0
t751	1.79127991527897	0
t761	0.655622535337702	0
t769	0.12782886925655	0
t770	4.33041327040345	0
t772	1.26262393483899	0
t777	2.95231560606966	0
t782	3.66674491856772	0
t783	1.45134849624255	0
t787	0.15328276694629	0
t791	0.0639076424475675	0
t800	1.09888037832379	0
t801	1.80517424667102	0
t802	0.144710030840518	0
t806	0.000317620711712152	0
t810	0.0933359708696386	0
t813	0.0109000011374931	0
t817	1.18109716937032	0
t818	0.919041140424554	0
t825	1.83426554134447	0
t828	0.0758779117226709	0
t833	1.69346350872732	0
t834	2.43799721084132	0
t835	1.27946094144702	0
t840	0.00821042838676433	0
t842	0.0681568129200905	0
t843	0.0890432712492668	0
t846	0.270618921867747	0
t847	1.75726267819349	0
t850	0.770446483325806	0
t855	1.90978032151775	1.90978032151775
t856	0.341994270661409	0
t860	0.51552282927009	0
t861	0.313603699170166	0
t862	0.938157243504484	0
t863	1.2051097050417	0
t864	0.91626816611004	0
t877	1.818474164711	0
t879	1.58026356747984	0
t895	0.340690928704486	0
