taxon	first_age	last_age
t102	20.1806652792142	18.8990129636945
t103	18.7441760857608	18.7441760857608
t104	19.5980107025296	18.8364453506709
t105	22.9110092781377	0
t106	18.6619212568396	18.6619212568396
t107	3.66441496916724	0
t110	1.20998466938433	0
t114	4.75347723417454	0
t115	3.4497107590572	2.55613296854854
t116	1.89928950593414	0
t118	1.33255846120165	0
t121	2.30615415917081	0
t122	0.203155431108975	0
t124	1.50497291483356	0
t125	0.86686122692949	0
t129	11.6043000821495	0
t130	5.92718223671311	2.34529209433039
t131	9.56409277637493	0
t133	18.8527305783768	13.6317832948462
t136	9.11259169117627	0
t137	10.4590248031047	9.28844155993334
t138	2.83450519023189	0
t139	6.63367624094193	0
t140	5.92171828924273	0
t141	3.68483640080404	0
t142	3.78827100915016	0
t146	20.18047823252	5.21254094276834
t147	1.07172525087196	0
t148	4.28660517965753	0
t149	3.60017983504028	0
t150	8.06284389777489	0
t151	4.90912270810083	1.58788576955225
t155	0.853957798587466	0
t157	0.175520251040204	0
t159	2.23159810251273	0
t160	2.67251756521605	0
t163	1.50012418180191	0
t170	20.2759999808205	16.5706719268553
t177	4.05210700983779	0
t178	3.90476886341167	3.53465033077143
t179	1.5237822829234	0
t181	2.49981858366052	0
t183	0.0641283061309252	0
t187	0.789462066556496	0
t194	0.182938240949408	0
t196	2.41283043673939	2.41283043673939
t197	0.370857906963838	0
t207	7.4760346493946	1.17548296193165
t208	7.84278197282854	0
t209	3.68479804436654	0
t211	1.12556496389005	0
t212	0.460158095138947	0
t215	3.93804945700909	3.93804945700909
t216	4.74189377021099	0
t217	5.22813557765444	0
t218	4.00684352634264	0
t220	0.978881723972663	0
t221	1.02572334559187	0
t223	6.87648717939512	0
t224	6.46859874902227	0
t227	1.23818014660724	0
t229	16.3414802818086	16.3414802818086
t232	2.1066418670594	0
t234	5.15191741696067	0
t235	4.73536395475613	4.73536395475613
t236	2.21694700876075	0
t237	4.22425670567302	0
t240	1.79852480465782	0
t241	2.2939810676661	0
t242	2.18071011760426	0
t243	1.51932003546065	1.51932003546065
t245	0.673122841699158	0
t246	0.637415355236786	0
t250	10.1938053444879	0
t251	7.08786776395781	6.65029071533077
t252	3.32698724002164	0
t254	4.40554885962267	0
t256	1.49672214248502	0
t257	1.65158113166912	0
t258	2.13230144142705	0
t259	1.15174648111307	0
t261	2.72463277426332	0
t264	0.643849733405315	0
t268	0.139508635544605	0
t271	11.5253183306952	6.57739964067252
t272	6.52469287191324	5.44489697428537
t275	0.576953596087215	0
t277	3.55404558387057	0
t278	0.863002089189319	0
t282	0.047659402949094	0
t285	0.96826809913405	0
t287	0.679040830412649	0
t289	0.0585943446453747	0
t293	0.306028116469285	0
t298	0.438687131060906	0
t300	0.669155810274418	0
t307	2.42371220521311	0
t308	1.68175563400971	1.68175563400971
t310	1.16908046799231	0
t311	3.79381462172958	0
t316	5.34471334464772	0
t317	1.91404885257054	0
t319	4.9596195585251	0
t321	1.121975156931	0
t322	0.83871905081152	0
t324	0.844460654478922	0
t325	1.10751158799626	0
t332	0.222709179509188	0
t333	2.46834000648659	0
t335	0.677323266285381	0
t338	1.77020280374243	0
t340	2.62312176074564	0
t341	3.50997777907082	0
t342	3.61489912054416	0
t343	1.59146150392176	0
t349	0.771043540361756	0
t350	1.95154610152918	1.95154610152918
t353	0.928867168589353	0
t363	6.15834354729926	5.70135950694845
t365	3.66404714510758	3.66404714510758
t367	3.44516047892937	0
t368	3.75780324364436	3.75780324364436
t369	0.908792768732443	0
t370	0.704023990173013	0
t372	2.74992303311087	0
t373	3.41278838571876	0
t379	0.308310188519926	0
t381	2.56739671444631	0
t386	3.01502236481312	0
t387	0.766684752450058	0
t388	1.89341717163978	0
t390	0.229740175096982	0
t393	0.776070416036955	0
t394	0.11449794307741	0
t398	0.0883208535390168	0
t400	2.99153750221449	0
t401	2.7583555847511	0
t407	1.56517046434237	0
t408	4.87009957872836	0
t413	0.477182766078091	0
t416	0.363351531220857	0
t417	0.135622837427846	0
t419	3.68926843850862	0
t423	0.187565739155765	0
t424	0.793298586770895	0
t429	2.04284762349477	0
t433	1.61671060609504	0
t434	1.35488200676628	0
t442	1.06361488866131	0
t446	5.88745162879294	5.4591987815486
t452	3.17504800951082	0
t454	5.19419657193239	5.19419657193239
t457	2.84917957282306	0
t460	0.686706563692045	0
t461	0.250089509059649	0
t463	2.47439725803134	0
t464	3.35533502889367	0
t467	0.65906524019082	0
t469	2.42669199998567	0
t474	5.60174221219841	0
t475	5.46532759547162	3.65638521914609
t476	2.99910587546438	0
t478	0.872040856674548	0
t484	1.0864514061678	1.0864514061678
t489	0.73228906948712	0
t491	0.434015871397122	0
t492	0.109402812329041	0
t496	2.99967985004419	0
t497	1.72709853443473	0
t506	1.12678751329656	0
t513	0.445163881802998	0
t514	1.86260407594816	1.86260407594816
t515	2.75956742316804	0
t517	2.2888340240435	2.2888340240435
t518	2.53622393178703	2.53622393178703
t524	2.1290463290325	0
t527	0.703941729857394	0
t529	5.38286054058078	0
t532	0.30828799289409	0
t535	0.0997352070476296	0
t539	0.71258777474754	0
t540	0.300276271577879	0
t549	0.720696526691082	0
t552	0.0499841661427567	0
t556	0.867714324196356	0
t558	0.386112912512278	0
t559	2.43726892382528	0
t561	0.0964749984569053	0
t564	0.776575579467377	0
t569	2.02646073821019	0
t570	0.836159052327908	0
t573	0.335105032301101	0
t582	0.852692411249397	0
t586	0.498247549660068	0
