taxon	first_age	last_age
t154	7.74368739751523	0
t155	2.74509264310349	0
t156	1.16187565500739	0
t157	4.77757471072082	4.77757471072082
t158	3.47788006130725	0
t159	4.20643820389354	0
t160	3.10471583683935	0
t161	0.274501195459301	0
t163	8.22368205760144	0
t164	2.63921687345873	0
t165	4.15899282395198	0
t167	3.82036656023622	0
t168	2.69779009380734	0
t171	3.15008806270194	0
t172	0.847940799931369	0.847940799931369
t173	1.00690106861024	0
t174	8.70355723274023	0
t176	7.23735853009991	7.23735853009991
t177	1.57861161621412	0
t181	4.34971385316388	0
t182	0.568661494859931	0
t187	0.512686273226397	0
t188	5.44584057159342	0
t189	4.36002714644549	3.07161600103654
t190	1.68382329545965	0
t192	4.32320258630252	0
t193	3.14862257468825	0
t194	3.45847846294669	0
t203	1.01709177638223	0
t204	3.49691780475365	0
t206	0.0701451521287666	0
t209	7.84457003567904	7.84457003567904
t210	1.88653463999529	0
t211	5.3113495229006	3.12547008161199
t212	4.08805799084468	0
t214	2.26547961427735	0
t215	1.5938672376818	0
t218	1.48371017051235	0
t222	4.78971059577086	0
t227	1.23575597891357	0
t228	0.307844719388584	0
t230	1.62613143365921	0
t231	0.283761393118962	0
t234	3.88624928623602	0
t235	7.29334814446733	0
t237	2.54596630505025	0
t238	1.50754760286404	0
t241	0.44448368070465	0
t245	0.449693978174054	0
t248	1.62334002103098	0
t249	4.55045529148594	0
t252	3.04736233908583	0
t253	3.52630186437067	0
t254	1.03150218277141	0
t256	0.900794741175638	0
t259	5.6222441292544	0
t260	6.65123511780514	6.65123511780514
t261	1.6190377622934	0
t267	3.0164601554301	0
t268	0.157528710487409	0
t269	1.20047024817575	0
t273	0.8649138908049	0
t274	3.93721167419239	0
t276	1.75399038436953	0
t277	1.9192590102923	0
t279	6.54812071012872	0
t281	3.78254112388528	0
t282	4.84305810499476	0
t285	2.58212913322765	0
t286	1.93734790042684	0
t288	0.137366293959428	0
t292	2.34845781637569	0
t293	0.03245663358231	0
t296	0.685568555578815	0
t299	1.00892844868773	0
t302	2.46158370485677	0
t306	0.509454961300452	0
t310	0.497705709867322	0
t311	0.330770089123327	0
t314	4.96014343325652	0
t315	3.54782251758551	0
t316	1.79098582560571	0
t317	2.65918765935851	0
t318	2.3278917709234	0
t319	0.396443165965398	0
t322	4.59455131163983	0
t323	3.16056713544416	0
t326	3.02383755492155	0
t332	7.13556098424381	7.13556098424381
t333	1.04162520196049	0
t335	0.486115246395961	0
t343	1.50162386560939	0
t349	0.414046797956665	0
t361	3.06109480658064	0
t362	2.45529281358964	0
t366	1.88231215690818	0
t367	2.66527508502059	0
t368	3.13610986662057	0
t370	1.08085726416411	0
t371	0.677549926416916	0
t372	1.74092820706232	0
t379	4.24018950607934	0
t380	1.46020049474542	0
t382	0.101583366979344	0
t386	4.6205886867951	0
t387	0.948866582021278	0
t391	0.703543143815082	0
t392	1.06760909659219	0
t393	1.72779099278133	0
t394	0.403253715088734	0
t396	0.202696146994501	0
t399	3.29219691261927	0
t401	0.889874318777601	0
t402	0.523878124124586	0
t403	0.53229376935063	0
t404	2.09762834265864	0
t405	1.42018484344553	0
t416	1.85748933416886	0
t417	1.46580144968781	0
t431	0.016192840905827	0
t432	0.90180964520258	0.90180964520258
t435	2.78634011805051	0
t436	0.191719946165307	0
t441	1.58424041033378	0
t453	3.78047938044259	0
t454	0.052162990426595	0
t455	1.06329846093153	0
t457	0.872872365723293	0
t459	0.457255991156799	0
t464	0.327381055014786	0
t465	0.862023936573685	0
t466	0.424755268018078	0
t468	0.308101613637152	0
t474	0.183961450879025	0
t476	0.0683688885831657	0
t477	0.509262237766997	0
t478	1.01075199632793	0
t479	2.40608875301078	0
t480	1.81981090770875	0
t481	0.993849929935941	0
t491	1.32443409114173	1.32443409114173
t495	2.0545214641109	0
t501	0.256767319050162	0
t503	2.40537194197294	0
t510	1.19544207499888	0
t512	0.544071272575117	0
t513	0.712622501415321	0
t519	1.393048272158	0
t520	1.4228257395071	0
t526	0.023628418281703	0
t530	0.937689703585555	0
t532	0.119077410576036	0
t535	0.316692495058568	0
t539	5.06988289198911	0
t540	0.394332267861397	0
t547	1.16581696569442	0
t549	0.236153881393925	0
t550	0.63343739348867	0
t551	1.18605032529808	0
t560	0.0179675874588163	0
t565	3.08134743160597	0
t569	0.389816105985194	0
t574	2.34569110357418	0
t575	1.28780057643213	0
t595	1.84936042017754	0
t597	1.36335089032002	0
t601	1.11812097394993	0
t606	0.315267360565382	0
t607	1.43660184332586	0
