taxon	first_age	last_age
t221	1.90856529071804	0
t222	0.87592369900208	0
t227	0.00827762308058055	0
t228	0.673631854830614	0
t229	1.73359993357889	0
t230	2.43828611583418	0
t231	0.139989904682704	0
t232	2.71292810107343	0
t234	0.898170291445776	0
t241	0.61550384887838	0
t242	0.417686524350973	0
t244	18.2749632030644	18.2749632030644
t245	5.09440631459164	0
t246	2.23239227800894	0
t248	0.697062230545942	0
t250	1.8137290787878	1.8137290787878
t251	1.16486217565895	0
t254	3.50432900631235	0
t255	1.00513518051783	0
t257	1.62469239902873	0
t261	0.295767872211513	0
t264	1.54700331569416	0
t265	1.96050351958958	0
t266	4.50325170785091	3.044576714743
t270	0.228251960027258	0
t273	6.47221117856997	0
t274	4.41308712150347	1.70026038957825
t275	2.10944742463492	0
t277	6.06476266821413	4.09028910829562
t278	2.90804262968517	0
t280	3.3810816759592	0
t281	1.25196314193845	0
t282	5.84649228875073	4.14594618642322
t283	4.74211761269679	4.74211761269679
t284	4.81585609311198	0
t286	2.40046151590753	0
t287	3.58095372721702	0
t290	0.437681150979394	0
t304	0.126321336670987	0
t305	0.168488549611187	0
t307	1.10986633735209	0
t309	4.25751077788987	0
t310	0.830081904724725	0
t311	1.40288652630434	0
t313	0.522125978577218	0
t315	2.34906040249022	0
t325	1.17804645511672	0.130909652955054
t326	0.631883550361877	0
t328	1.8620979280351	0
t331	0.278201784920718	0
t332	0.0221993189674876	0
t337	0.292718759743614	0
t338	4.53623505235574	0
t340	0.852665419070743	0
t343	0.0490945434726591	0
t345	2.14859586300186	0
t347	0.295593335123431	0
t348	2.17043670580415	0
t350	0.375212412126547	0
t353	4.37680661357103	0
t354	0.800356175498763	0
t357	1.47038113056487	0
t358	0.69882566303686	0
t360	5.25088406242471	0
t361	5.07199650563085	0
t362	1.43756434607426	0
t363	3.31242234239997	0
t365	0.157863316184002	0
t375	0.736451470579297	0
t376	0.743845476388348	0
t378	0.620849314386366	0
t383	2.2105896478636	0
t384	2.51902665298286	0
t388	0.523409374725794	0
t392	0.922952883163227	0
t400	0.0559803693923193	0
t403	1.19056761109604	0
t407	1.22672260060126	0
t408	1.51314865771872	0
t412	2.7258102548571	0
t414	1.31579878642189	0
t415	1.63139775369197	0
t416	1.21677193612864	0
t417	1.69081471571802	0
t420	2.84654883219419	0
t425	0.205127204906177	0
t427	0.664694051363444	0
t429	0.25470884253097	0
t430	1.51376574097528	0
t436	2.58939136269608	0
t437	2.99982794195981	0
t439	0.0315279984990191	0
t442	0.276971280690965	0
t444	1.68823492673429	0
t452	0.41093689343176	0
t456	1.08341396774522	0
t457	1.10897306791467	0
t462	1.51058555830079	0
t467	0.073740837955043	0
t471	0.137671300825783	0
t473	0.203665788776977	0
t476	0.630691884893984	0
t483	3.27618214278374	0
t486	0.618000064495451	0
t487	1.63262655901249	1.21775350631362
t488	0.0779881921512917	0
t496	0.81085438130102	0
t499	0.119832188585605	0
t500	0.650606360001582	0
t501	0.26008084701132	0
t508	2.7776942693537	0
t512	0.132636920348748	0
t513	0.410809649656475	0
t517	1.15216316639572	0
t518	0.189076876143204	0
t520	0.362736756276117	0
t522	2.29300914059667	0
t525	0.136285413252477	0
t527	0.66671602947833	0
t531	1.14951955028763	0
