taxon	first_age	last_age
t161	15.18013908286	0
t163	20.0355535681215	19.2139657801804
t164	4.83913408780774	0
t166	5.32365239386859	0
t167	4.14793559970636	0
t168	5.46116791948017	0
t170	2.77444175179447	0
t171	2.24657073343637	0
t172	4.35298467740478	0
t175	3.62901273389572	0
t176	1.54239107254016	0
t180	16.2777352493132	16.2777352493132
t183	18.5694729702903	18.4281869554006
t185	20.2723899975261	15.8973898051928
t186	19.1450173305386	0
t187	3.02956829478853	0
t188	1.64143258004393	0
t191	6.30495722618346	6.30495722618346
t193	1.73381644970351	0
t195	4.14100860940639	0
t196	0.0522956496898743	0
t197	2.12335825543117	0
t198	4.22750127618282	0
t199	3.12462992315323	0
t202	1.76633349546958	0
t204	6.14192720619427	6.00040940219002
t205	6.83074157204803	6.83074157204803
t209	4.15999242187106	0
t210	2.08501774233445	0
t211	1.63234109332464	0
t215	5.2092752949685	0
t216	0.811235255961776	0
t217	1.61818748652588	0
t218	0.210417900699738	0
t220	0.307366714695906	0
t221	2.58859292021752	0
t222	0.385099749606855	0
t223	5.26162604611577	0
t225	2.24503312007783	0
t226	6.44847108276607	0
t231	1.63013320857488	0
t232	4.85824394470824	0
t233	0.0586672499226992	0
t236	4.00639973644915	0
t237	2.43883811013337	0
t238	0.417482926672108	0
t242	0.831593102301035	0
t244	1.00451934601263	0
t245	4.12424201210077	1.97265162973092
t248	5.86513232502656	0
t251	1.16960921624979	0
t252	2.69116930923189	0
t254	2.81684747447526	2.81684747447526
t255	2.02660905172653	0
t259	5.29532666111885	2.71920669673005
t262	19.1258964060322	10.4576158411324
t263	5.99174583892924	0
t264	5.73640524739944	4.70087470351332
t270	0.403156850253069	0
t277	0.213909433996349	0
t278	0.43273763982749	0
t279	0.979149599886863	0
t282	1.34736617914777	0
t285	19.0199103540711	19.0199103540711
t286	18.3433527081367	18.3433527081367
t288	19.945587254364	18.79947072291
t289	14.7999122997282	6.72136367131143
t291	4.31349001929545	0
t292	1.00812490436989	0
t293	0.894396246582694	0
t294	7.38012530461925	2.67443274128902
t295	5.91028398439226	0
t296	6.01286594811397	0
t297	2.34653139151934	0
t298	5.34008502308011	5.34008502308011
t299	3.25030217991837	2.04288318383543
t301	2.92135158154361	0
t307	1.38064599491267	0
t308	1.68961135144423	0
t309	1.53510011241294	0
t314	8.16115945658135	8.16115945658135
t315	2.39106871142318	0
t316	0.396442999995923	0
t317	1.03968970932755	0
t318	5.81311427440127	0
t319	5.9597428575196	5.9597428575196
t322	3.7381916852414	0
t324	6.9057500111078	0
t326	2.2707442225199	0
t327	0.361023996076227	0
t337	2.13364143832311	0
t340	2.54265782133688	0
t343	0.0849828748043997	0
t344	1.23892075848899	0
t346	2.26210653497013	2.26210653497013
t348	4.32913102881594	0
t353	0.219405045986072	0
t357	0.119816800001619	0
t358	0.408604936492072	0
t359	2.95315634035119	2.07728406766353
t366	1.97418601544133	0
t367	1.78304885157412	0
t369	4.48039122620807	0
t379	4.82479901115711	2.31882453803585
t381	2.8072067078608	0
t383	1.68910366062783	0
t385	1.7024809983879	0
t386	1.51601827957288	0
t387	2.24075306897948	0.659185800765208
t390	4.10124756995499	2.60483971465289
t392	0.507143893577826	0
t396	7.2981484976763	0
t397	7.56614257759844	7.56614257759844
t398	6.36170110506878	0
t399	1.71204396191875	0
t400	0.909867153590916	0
t402	1.95941617435286	0
t403	2.83368062103568	0
t405	0.0881337243386966	0
t410	0.0307467131360646	0
t411	3.46390732813323	0
t414	1.74837150588042	0
t416	0.208254642616161	0
t418	0.402863359457037	0
t422	0.211085775183918	0
t424	16.4538488289859	5.30161904174456
t425	18.6321109827567	0
t426	20.438779593147	20.438779593147
t427	1.34485101288619	1.34485101288619
t428	1.68516757543765	1.68516757543765
t434	1.09228652854261	1.09228652854261
t436	2.59950368734447	0
t438	2.66052238907955	0
t439	4.48765377732093	0
t444	2.92166123843964	1.81513492229606
t448	2.35080250943969	0
t450	0.584686839779494	0
t451	1.98074017697278	0
t452	2.23504851060521	0
t453	0.930802451254902	0
t455	0.74088689229712	0
t459	4.02073754492337	0
t460	4.80404584145296	4.80404584145296
t461	3.78432206157265	3.78432206157265
t463	1.46307753921461	0
t464	1.35027355754	0
t470	2.42095304746691	0
t472	1.11174739925404	0
t473	0.132725754500875	0
t474	0.18504407909165	0
t475	2.15583537887013	0
t480	0.584166063795411	0
t481	0.694814139222519	0.694814139222519
t482	0.569597468367984	0
t485	1.32114904005557	0
t489	1.50096558282189	0
t493	0.802211890341276	0
t495	4.05349646535643	3.72895190953839
t498	0.520703341801067	0
t500	4.31766555080527	0
t502	0.887338169251763	0
t504	0.525199128139374	0
t508	3.58610667755392	0
t509	2.48816239185121	0
t513	1.07958841290919	0
t519	1.54990627198745	0
t522	9.32111634998583	7.63281600675546
t523	3.63115224046457	0
t527	4.50188774446818	0
t529	1.80838184056497	0
t534	0.271097936095675	0
t538	5.61842694102392	4.41435303383734
t540	2.56370487633994	0
t541	0.639102564248439	0
t542	11.5336103048399	0
t543	8.25571738945571	7.94540641970562
t545	5.40282654440127	0
t546	5.59139326969401	5.59139326969401
t547	0.626124158454463	0
t548	1.53103446106353	0
t550	0.164831750803369	0
t553	0.615994814309481	0
t555	3.33191566561869	0
t562	5.89763313385307	0
t563	0.924382464568225	0
t564	0.08689534470167	0
t570	1.64580949119485	0
t571	1.18213335367799	0
t576	0.787177485954107	0
t584	0.820084781641246	0
t585	3.0242767503725	0
t589	3.32421256470832	0
t594	1.02498791246831	0
t601	1.00456573610425	0
t605	0.854599945295433	0
t607	3.03381899488042	0
t610	0.827037388806634	0
t614	0.420987200207787	0.420987200207787
t617	7.06537002501662	0
t618	8.0254579555165	0
t619	1.78791081324642	0
t623	0.908621828640747	0
t624	1.36587161047216	0
t627	0.0702875327435493	0
t629	2.75545200408222	0
t630	2.38034524910642	0
t631	0.519621997067592	0
t632	0.453789624387174	0
t634	6.78399351797048	0
t636	6.61015763198995	2.42866813781121
t637	3.50308738658844	0
t640	5.75410860584022	5.75410860584022
t641	3.94447159394624	3.94447159394624
t642	3.52038944919588	0
t647	3.05239011616664	0
t656	0.572170447436392	0
t657	1.50442364003494	1.50442364003494
t658	0.919536254546639	0
t659	0.253949920749847	0
t660	2.94974447932882	2.94974447932882
t661	1.81838940046186	0
t662	0.997897940407718	0
t663	0.955301312846981	0
t664	0.503747806679357	0
t665	3.49498162548448	0
t669	2.21875426450111	0
t670	1.38891520565383	1.38891520565383
t674	2.22708139360252	2.22708139360252
t676	1.28320799762763	0
t680	0.0714107421496095	0
t683	1.5349964882815	0
t685	1.11419190846638	1.11419190846638
t696	0.712565084045103	0
t701	0.81871673574091	0
t703	1.06869265470186	0
t704	1.51015157627189	0
t705	0.173223017163053	0
t707	5.36588895472428	0
t708	1.99912160931859	0
t712	1.08085715748563	0
t713	3.99350652114836	0
t715	0.182116243163996	0
t718	1.64950583334398	0
t720	1.2952879490283	0
t721	4.25218904210301	0
t722	2.07548901610405	0
t724	0.831766805939797	0
t726	7.93498507781951	7.93498507781951
t727	5.99030093547308	2.11740133469318
t728	4.88766053324792	0
t729	3.05800526739122	0
t732	5.65810829606933	0
t733	0.658488852195738	0
t735	5.94357073874547	0
t736	4.07840429924314	3.10119186551781
t738	0.477118603879546	0
t739	1.38512192102884	0
t740	1.07498477265446	0
t746	3.84572029735432	0
t747	0.795247070081178	0
t748	2.55212107398635	0
t749	2.90419387344613	0
t750	3.10390984419303	1.09506000544445
t753	0.20068178569036	0
t756	0.224785154395828	0
t757	0.455383700387934	0
t760	1.46821644685313	0
t765	0.321932744164634	0
t766	0.102497140784305	0
t769	2.4949729600943	2.46711522949238
t777	0.215081721009629	0
t780	1.86226091622338	0
t784	3.02513528501031	0
t785	3.72739580112696	0
t786	0.728651653098957	0
t789	2.57196269749814	0
t791	0.0602502819093473	0
t793	3.87482032551208	3.87482032551208
t795	2.10807930036416	0
t797	1.26830584088198	0
t798	0.521024078660972	0
t799	3.79578342518908	0
t803	0.839568564245873	0
t810	0.477647957348356	0
t812	0.641199726581405	0
t815	0.0180984414539971	0
t818	2.97969829487148	2.97969829487148
t819	4.40604398045939	0
t827	0.046456249152051	0
t832	1.16294569858239	0
t834	0.857698270764072	0
t840	4.12620333121692	0
t843	0.59419485385061	0
t846	1.97143871741998	0
t847	2.29391122867979	0
t849	2.89184515347243	0
t854	1.17212528428571	0
t855	0.315694288290508	0
t856	0.537349290053214	0
t861	0.865339647673505	0
t863	0.871952555244448	0
t865	0.324622727368332	0
t867	1.05772837081199	0
t868	0.679442643887391	0
t872	0.200496153906826	0
t876	1.31985108660394	0
t881	1.84318208874514	0
t885	1.91471842142445	0
t886	0.526240762574883	0.487348708575876
t887	3.18499655377167	0
t888	1.08756474757258	0
t893	0.433311147431159	0
t895	0.89794577830784	0
t899	0.476215988878252	0
t903	0.869537094238719	0
t905	0.309534898752442	0
t910	2.72359647595607	0
t912	0.50141395491277	0
