taxon	first_age	last_age
t174	5.10308808437278	0
t175	4.38660628505978	0
t176	3.83873042294794	0
t177	0.551616630161092	0
t178	1.04438259317853	0
t180	0.0393509806392096	0
t186	0.898906540508445	0
t187	2.32988927869716	0
t188	0.0372085344591646	0
t190	1.76287689786664	0
t191	2.92618719393667	0
t198	3.8718295349858	0
t200	3.94933344440121	0
t201	0.8438207522053	0
t202	5.61514804183446	0
t206	1.0194973939244	0
t214	1.64803283059621	0
t215	4.76390747592477	0
t216	1.18520073132811	0
t217	0.777022344183344	0
t219	0.12592088939833	0
t221	1.80058205354445	0
t223	1.79037355869719	0
t225	1.21138081896123	0
t227	7.44418811260175	2.68158328785357
t228	4.07846177729751	0
t230	3.51536422904653	0
t231	2.2295798906282	0
t232	6.42974735518344	3.97261273507414
t233	2.5183569377877	0
t234	0.4050457072175	0
t240	2.57418130027541	0
t242	3.38049382107446	0
t243	1.17962252518417	0
t245	5.58029640366325	0
t246	1.03246388882975	0
t247	2.1776629278469	0
t248	2.11799519702043	0
t249	3.27025636172946	0
t250	1.65668503694131	0
t252	2.38456951360764	0
t254	3.26488928679641	3.26488928679641
t263	0.761820423103554	0
t264	1.33957743336432	0
t266	0.686428135770846	0
t268	1.02840322791542	0
t271	2.02506869824156	0
t274	0.578973857800932	0
t276	0.431507637428091	0
t278	0.523842307095855	0
t279	2.16485447011422	0
t280	1.12814339882085	0
t283	0.262018227837217	0
t288	0.421947554542268	0
t290	2.70988110595653	0
t292	0.140760760586282	0
t295	5.8368418339702	0
t297	1.11347344465094	0
t301	0.446242953839562	0
t303	2.90326398343971	0
t305	1.71093464161691	0
t308	2.09675423827259	0
t309	0.909741593181508	0
t310	3.6635096898752	3.6635096898752
t312	3.736613380038	0
t313	0.151829987607382	0
t315	1.36304717379601	0
t316	0.513185971276176	0
t318	3.25909863398774	0
t323	0.190314176622582	0
t324	0.771320161487708	0
t326	0.467578212327936	0
t330	1.06132108983611	0
t331	0.589125718909717	0
t335	0.466830012568504	0
t346	0.786241619619865	0
t349	2.83992713911194	0
t350	1.756362659659	0
t356	2.1157715682031	0
t357	1.29898178147307	0
t358	1.7322468436282	0
t359	1.40301699367276	0
t361	1.10331646250849	0
t364	0.513592077320784	0
t366	4.27526725752638	0
t367	3.80173047752391	0
t369	2.210398478062	0
t370	1.23154599278821	0
t373	0.923096060831689	0.745701558345896
t375	0.382746737417616	0
t378	4.54972057812996	0
t384	0.568093376654538	0
t386	0.116764640947807	0
t388	0.706184867631361	0
t390	0.900076124104501	0
t395	3.06386247654821	0
t411	2.3803286670226	0
t412	0.875797782702357	0
t414	2.14403447710397	0
t417	0.510420625595479	0
t418	0.00440405744802774	0
