taxon	first_age	last_age
t101	8.12546437696315	0
t102	3.74493519868838	0
t107	1.45342715199629	0
t113	2.42470425803044	0
t114	0.780087738982083	0
t118	2.8435096426944	0
t119	2.3271671544642	2.3271671544642
t124	19.1381365986034	13.3394514696237
t125	7.98067191876871	0
t127	4.28095682254772	0
t128	2.30664945154426	0
t129	1.24408955426215	1.24408955426215
t132	12.7913252255891	10.9022316793923
t133	15.7860093599708	14.835562239267
t134	6.15244202226634	0
t135	3.82845746747812	0
t138	1.46066305081131	0
t147	19.9669580702218	19.9669580702218
t148	8.16719514013403	0
t149	4.34375976388606	0
t151	3.12939690891842	0
t154	8.89034805294161	0
t155	2.208499022786	0
t157	2.6601003641978	0
t160	1.73154359861369	0
t161	1.31835331227373	0
t169	2.4500402168201	2.4500402168201
t170	0.44026662590861	0
t174	1.41132264627202	0
t176	1.6743248514454	0
t177	3.72524760670513	0
t180	1.72026175578126	0
t181	1.52998900151636	0
t182	17.0403205052518	17.0403205052518
t184	16.1610345707413	16.1610345707413
t188	4.07886829044322	0
t189	1.88373188894407	1.88373188894407
t192	2.1414374351366	0
t193	2.72472780401914	0
t198	10.5897367982085	0
t199	12.6517623542509	0
t200	4.95996728057394	0
t201	0.66079885892681	0
t206	0.991138389196799	0
t211	0.186835086764006	0
t212	6.0990142569883	0
t214	2.19517305672881	0
t215	1.11505079898864	0
t218	2.49362594295698	0
t220	4.77882085573964	0
t221	3.4969828645242	0
t229	0.0962420732012568	0
t235	1.09251833163625	0
t237	0.526047997639051	0
t239	0.254875613844	0
t241	17.5456871206264	17.5456871206264
t242	5.81884733535955	0
t243	1.11201085066752	0
t245	4.039060002794	4.039060002794
t251	0.983080782140913	0
t252	0.760798639738294	0
t254	3.44206155100189	0
t256	3.40140942200956	0
t259	6.1039660759319	0
t260	4.90165172568303	0
t261	1.83204826105589	1.83204826105589
t262	1.01815894277892	0
t264	0.121235833530562	0
t266	3.68905372176021	0
t268	19.1117343044453	5.16355697218455
t269	1.47159125750642	0
t270	0.792070666504024	0
t272	5.18208396477402	0
t273	2.10241082464155	2.10241082464155
t275	1.83039094139025	0
t276	0.0343862141476521	0
t277	1.45916113837342	0
t278	0.633731457820804	0
t279	0.472771122827165	0
t280	1.49342421744111	0
t283	0.464207116110341	0
t289	2.18179551462558	0
t290	2.17835635784091	0
t292	0.682131159449714	0
t298	0.265108051403363	0
t299	0.00463303200304566	0
t300	0.670570920412491	0
t303	3.7983767146591	0
t304	4.99654866916923	0
t305	0.470719429894938	0
t307	0.160562322226085	0
t308	1.57844686791901	0
t312	0.372191234693123	0
t313	3.382011885894	3.382011885894
t314	2.26807839542111	2.26807839542111
t315	4.21026361223964	0
t316	3.82351809346212	0
t318	3.40684745958293	0
t319	3.93661186907044	0
t320	2.13430692642274	0
t321	2.59875141243827	0
t323	7.06465562994768	0
t324	5.54194336341544	2.5048196088606
t325	3.68347505425062	0
t327	2.9268993317321	0
t328	1.20433181627652	0
t329	5.22312908725706	5.22312908725706
t330	0.746858216821344	0
t331	2.82596733933342	2.15024322433863
t332	2.65264464835391	0
t333	0.301309806827085	0
t335	3.35992419311507	0
t337	2.55035897415162	0
t338	1.15696347366304	0
t339	0.603908132574201	0
t340	0.00459585412529862	0
t343	7.09963823212092	0
t344	3.35962919192294	0
t345	6.29940381440211	4.62918901051272
t346	7.43998592463877	0
t347	4.54067360467834	0
t348	3.34376489136224	0
t349	0.899513159977452	0
t350	0.697924811581899	0
t351	0.642659882611262	0
t352	0.77954149135595	0
t367	4.04386469427821	0
t368	4.96120317614685	0
t371	1.8576153844412	0
t374	4.23354162910032	4.23354162910032
t375	0.717820119413727	0
t378	5.09131515294044	4.16594383512664
t380	1.56646422363788	0
t382	3.08977724909593	2.6279157431598
t383	1.56051464938401	0
t388	2.09923375305721	0
t390	0.116551603046609	0
t391	3.89125300307644	0
t393	4.99451992363428	0
t396	1.32693413183437	0
t398	0.163835144176311	0
t400	3.44608747570535	0
t403	3.93731575112076	0
t404	2.08179104231953	0.839909845311535
t405	1.59338899232191	1.59338899232191
t410	0.544318978152319	0
t412	1.77041386227906	0
t413	0.0271287078429161	0
t415	0.436524576575696	0
t419	0.860879661642162	0
t420	3.84773280024175	0
t421	4.84920507822997	0
t422	3.60479323805004	2.35024639140438
t428	4.58231675026405	3.84596935340536
t429	1.35290267019002	0
t431	0.73991903135402	0
t433	1.33194373470733	0
t435	1.82930551785875	0
t445	2.17706454542541	0.497243627257777
t457	0.110689127562072	0
t460	0.422927415935764	0
t462	3.68288805855355	0
t464	1.06832323196761	0
t466	1.97272104476187	0
t467	4.70958280245518	0.454692157521286
t470	1.89491129742624	0
t471	0.782766067744717	0
t473	0.988890693331058	0
t475	2.44556951128792	0
t479	3.8457676667615	0
t480	1.48749845899766	0
t483	3.23108955960351	3.23108955960351
t484	0.162124431478141	0
t490	0.137347504127483	0
t495	0.752999669267439	0
t498	6.54453807475901	0
t499	5.05452340172821	0
t502	4.06744116551084	1.19010290723831
t503	0.98918132664495	0
t504	4.58192667157319	0
t505	1.27860048694412	0
t508	1.15856601525633	0
t509	0.387123011420684	0
t511	2.34126814761878	0
t512	2.946327360896	0
t513	2.20318344585047	0
t515	2.82812999475776	0
t516	2.4709095590609	0
t517	2.6989098751104	0
t526	0.143679236419981	0
t530	3.18033845545873	0
t539	0.130318698024535	0
t540	0.00520737354209189	0
t542	1.29051916255735	0
t553	1.41537446732971	0
t555	1.04733096976964	0
t560	2.80808155195858	0
t562	0.974521433379948	0
t564	4.55557599782469	0
t565	2.5532414642553	2.5532414642553
t568	5.3243709253216	0
t571	5.19188393174964	0
t572	1.09407047843903	0
t573	1.90398296364711	0
t574	4.04514866105904	4.04514866105904
t575	0.476764119730536	0
t576	0.747082734016367	0
t578	2.42669890834127	0
t580	0.338382028120058	0.338382028120058
t587	2.17288726726599	0
t588	2.89900542663737	0
t590	1.61367138612718	0
t591	1.9134305086734	0
t592	0.918462049353874	0
t593	0.043371722403009	0
t594	1.44972291269017	0
t597	2.42097766531472	0
t598	0.134257740615954	0
t600	0.409921009207444	0
t603	3.19796722929448	0
t604	2.13606570788698	0
t605	0.131365951777184	0
t614	1.9594365070027	0
t616	1.03246289616747	0
t617	1.65112004956217	0
t619	1.21463482865572	0
t620	0.216064416230271	0
t623	0.419324261351399	0
t625	0.305153684032664	0
t627	0.627738342523305	0
t635	2.70715289091178	2.70715289091178
t636	0.659276464566105	0
t637	1.13878495403062	0
t639	4.43643089584373	0
t640	5.28805301438252	0
t645	2.90345999310477	0
t647	0.415468579588808	0
t652	4.15253484630647	0
t653	1.12481630699926	0
t661	2.37599537071075	0
t664	0.675296497196996	0
t666	0.999542583249291	0
t676	1.68410274974756	0
t680	0.76660586863451	0
t681	2.79332277649722	0
t682	0.130703075988837	0
t686	1.26390426156204	0
t692	0.908913343037259	0
t695	0.0566887965515868	0
t696	0.100433930222813	0
t700	1.05920623488228	0
t701	0.143398007567892	0
t705	0.274019280383826	0
t707	1.51081565906818	0
t708	0.0144751236242655	0
t709	3.5047631588808	0
t710	1.04541185020224	0
t711	0.760173115541868	0
t714	1.52898048581871	0
t720	0.329811074403302	0
t721	1.30034967582326	0
t723	3.68494347769742	0
t724	1.99814921370237	0
t725	3.05002102514881	0
t730	1.42298154246447	0
t735	0.44869862140553	0
t737	0.459800736675064	0
t738	1.41655010611142	0
t740	2.14435127750578	0
t741	1.78106313442832	0
t747	0.484825830627013	0
t749	0.26389014251362	0
t752	0.282541033036043	0
t755	0.990688813062182	0
t758	1.70038752815869	0
t759	1.03446125924729	0
t760	0.613383759475536	0
t764	5.28486226057919	0
t766	0.224898002072237	0
t768	2.45599377957601	0
t769	1.3030985153419	0
t771	1.82439030226769	0
t773	0.148080920980558	0
t779	0.837823583418601	0
t786	2.90701728735855	0
t798	0.12138173104238	0
t805	0.0643980687371801	0
t806	0.0755876492487779	0
