taxon	first_age	last_age
t236	0.476072654701049	0
t237	19.5735386445232	16.5593026731677
t238	17.2445041641042	0
t239	7.55822985501034	7.47116778507092
t240	3.42274969818505	0
t242	1.2767866965094	0
t244	2.43356034907478	0
t247	4.24564133408843	4.24564133408843
t248	2.82459797748601	0
t249	4.77577097525842	0
t252	0.354835693373655	0
t255	0.0594303174644537	0
t257	1.99060198687215	0
t258	2.48806953698707	0
t259	2.17647847134205	0
t262	0.763180606812828	0
t266	3.78251238189686	3.78251238189686
t267	2.91990596233962	2.10061275919684
t268	3.01182310578134	0
t269	0.822148988753003	0
t272	4.23223622527195	0
t273	5.30450190017872	0
t279	0.0633843038995003	0
t280	0.479404206718939	0
t282	12.300192333241	0
t283	0.78999879137168	0
t286	5.58577193626578	0
t287	1.25179432497496	0
t288	1.30929049904731	0
t293	3.94326223792422	0
t295	2.30431850035434	0
t297	15.7341830352285	12.6068762071403
t298	0.928709712578275	0
t299	0.725118515483786	0
t300	7.80583148181677	0
t301	6.75400173884919	0
t302	4.67887590705236	0
t303	1.90190038318416	1.33007723047068
t304	6.6363917276893	6.6363917276893
t305	3.28675561523464	0
t306	4.8418529718856	0
t309	12.6928346906225	12.6928346906225
t310	12.8319737405451	12.8319737405451
t311	1.03964682299876	0
t316	0.9821528405195	0
t318	0.663063257976667	0
t323	13.5982499863388	0
t324	13.6113491491169	13.6113491491169
t326	3.41696808493332	0
t327	6.49358895198308	0
t329	6.95718883921902	5.38315400861157
t330	1.71092871807549	0
t332	1.01551643574345	0
t338	0.333142972737271	0
t340	3.48164396828552	0
t347	2.59713674996972	0
t350	1.24380126249588	0
t351	1.43454027904749	0
t355	0.672686147646086	0
t356	7.53537452667534	0
t357	1.89529035808813	0
t358	2.48688724947103	0
t359	3.42245123241027	0
t360	3.15150827603303	0
t361	0.922094506048726	0
t368	7.3665855830013	0
t369	1.07501816103864	0
t371	2.83131467836107	0
t373	1.03231582811602	0
t378	1.74549184301571	0
t379	1.25634050492472	0
t380	0.461488246224917	0
t381	0.528725637432014	0
t382	0.713414794264612	0
t384	6.72437593751007	0
t385	2.32749057830774	0
t388	1.67785281104088	0
t394	3.83323966712553	0
t396	3.13540518321073	0
t399	5.19137226352913	5.19137226352913
t400	0.358667567183634	0
t402	6.9251099816819	0
t403	2.76094951069482	0
t405	0.272956709074307	0
t407	5.31560098986088	0
t408	1.66882723117955	0
t412	1.37141578609957	1.37141578609957
t414	6.92464596193108	0
t415	5.55891782922247	2.59144701630075
t417	2.70225492220082	0
t418	5.03154180153493	2.81300457672423
t419	3.88538647888338	0
t425	4.93582528676501	4.93582528676501
t426	0.568019920696898	0
t427	0.114826742333591	0
t428	0.436767514687325	0
t436	1.31717470596364	0
t438	2.89671777997145	0
t439	3.42659756406818	3.42659756406818
t441	2.78936421170853	0
t450	4.82094833092305	4.82094833092305
t451	0.389374795700363	0
t453	3.71309708265277	0
t454	0.298515460477457	0
t456	2.03493263541869	0
t459	0.25326631905563	0
t461	9.10142068930288	9.10142068930288
t463	7.99570223974636	7.99570223974636
t465	2.43488682439967	0
t466	1.16852542017147	0
t471	2.41792964067829	0
t472	1.3038946038837	0
t473	2.61069562473884	0
t475	0.117857290304784	0
t484	0.233720701720973	0
t485	0.474849780798216	0
t487	2.40657432131048	0
t488	3.38511753607576	0
t490	0.773465209508284	0
t492	2.58999926989201	0
t496	0.412323412402937	0
t497	0.00760177763963199	0
t498	5.0470086893388	0
t500	0.686794575527355	0
t501	1.78304648318568	0
t504	8.13671002282478	0
t505	5.1181838620884	0
t507	5.16360967698198	5.16360967698198
t508	7.69043641534932	0
t509	5.26971068388488	0
t511	1.56250802805024	0
t514	1.18051326528953	0
t517	1.07196562294498	0
t519	2.51386515040986	0
t520	1.66913956749984	0
t522	0.501938759678236	0
t523	1.50729837849953	0
t524	1.92642044218021	0
t526	3.36935804439164	0
t528	0.969950240601396	0
t529	0.759205404403996	0
t533	0.14222314848266	0
t534	1.51281738291631	0
t541	2.30416645060599	0
t542	1.10796807442137	0
t545	4.0771525785018	0
t546	3.03749188787395	0
t549	1.43301193890382	0
t551	0.718719234797781	0
t552	2.33600056767056	0
t553	0.847872995288217	0
t554	0.177059536183386	0
t556	2.63024421583325	0
t557	7.02130569423821	7.02130569423821
t567	1.59130128721067	0
t570	1.78797650104102	0
t571	0.3884763830909	0
t573	3.54704744204055	0
t579	2.78042137512771	0
t580	0.573338664795795	0
t586	8.37707318839442	0
t588	0.94487379796583	0
t589	0.306776059551819	0
t591	4.71044961941678	0
t592	2.01951359212243	0
t597	2.74452458934964	1.67573015234027
t598	0.773433343229073	0
t600	3.70301569917924	0
t601	3.81358394435064	0
t613	4.48931205966369	0
t614	1.07897752671363	0
t616	2.64682270154164	0
t617	1.70343365084934	0
t618	0.491671534444379	0
t619	0.775459983669183	0
t620	2.25107512959025	0
t621	0.535186131020936	0
t622	2.98721733425653	2.98721733425653
t624	1.66390063479383	0
t625	0.721785936981224	0
t636	0.0731367890189176	0
t637	0.461069242623093	0
t638	3.32528555530907	3.32528555530907
t639	1.81152764177885	0
t642	1.29099706294127	0
t644	1.77163757053925	0
t649	0.12272973811611	0
t650	1.38919857575462	0
t651	1.56644637063018	0
t653	0.738765796178928	0
t654	1.57135542468653	0
t657	2.69086303249843	0
t658	0.709272323713694	0
t666	0.503731320171994	0
t671	6.45285480821102	0
t672	5.9725754581104	1.9416807884711
t673	5.0016371556802	0.27742682903213
t674	3.03284301530444	0
t675	1.67617515225201	1.67617515225201
t676	1.51507698724665	0
t678	2.08731396317398	2.08731396317398
t681	0.401847368578053	0
t686	4.60590025223851	0
t687	3.40978520410009	0
t690	0.947120472942327	0
t692	2.86535923585847	0
t693	1.37771199229245	0
t695	3.63259433660328	3.63259433660328
t696	3.13255934278125	0
t697	0.372364657803772	0
t698	0.802510946191347	0
t699	2.04162228038227	0
t701	0.444109445588815	0
t702	1.42810142231443	0
t704	0.134142893451571	0
t707	0.161808362033621	0
t711	0.424876089555699	0
t712	1.52700095160646	0
t716	0.222295935718577	0
t719	2.79015412956405	0
t721	1.0970505725148	0
t725	0.276812042038287	0
t726	1.0567943685561	0
t728	0.168244541679439	0
t731	0.56756711786954	0
t736	0.800537919514536	0
t740	0.18342154245379	0
t747	1.86617311947048	0
t752	6.93303007497646	0
t753	1.2938698058841	0
t755	0.644031477327673	0
t757	2.02736599224544	0
t758	2.39253152723171	0
t762	1.70466106325458	0
t766	0.210139964242774	0
t769	2.17564828963627	0
t770	4.26442975145394	4.26442975145394
t778	0.540968724156183	0
t780	4.30088679495137	0
t783	1.63228985383572	0
t785	0.452600293019792	0
t786	0.727222879046717	0
t792	1.62548615603987	0
t793	2.22527733825348	2.22527733825348
t794	1.65691448410717	0
t798	0.747223497534083	0
t805	1.54254462348895	0
t810	5.16458596456684	0
t811	1.28942060993637	1.28942060993637
t816	2.78111764818544	0
t817	2.18770996091612	0
t818	2.82452440482419	0
t822	0.339208084713267	0
t823	6.04525156091716	0
t831	0.406972101761522	0
t834	4.90040590956264	0
t835	4.05642395942711	0
t836	4.04054564659645	0
t837	2.61887804827009	0
t838	1.79874902832612	0
t840	1.74013945841365	0
t841	1.52571153742989	0
t859	2.98385312939057	0
t863	3.26618999034322	0
t865	2.30500833623138	0
t866	0.135794005646012	0
t869	0.664433734100434	0
t876	3.97511623383144	0
t878	0.0325783254612162	0
t879	2.43499754357866	0
t881	0.227275309647542	0
t882	0.869994607939478	0
t885	3.19636950162883	0.338690664936419
t886	1.54962456732077	0
t887	0.363750568482374	0
t898	0.648018943814105	0
t899	1.0804463369984	0
t907	2.78595585845036	0
t909	1.0996293568112	0
t911	2.41144886318719	2.41144886318719
t913	0.143989409735795	0
t915	1.66261404992472	0
t916	0.784971998735084	0
t921	1.50798661223636	0
t925	0.19762550610179	0
t934	0.691527384563969	0
t938	0.0887756603984577	0
