taxon	first_age	last_age
t210	0.330977629942087	0
t213	1.11575341816202	0
t214	0.260161513684743	0
t215	1.08809103823377	0
t216	6.20035479589359	0
t217	3.26186878280354	0
t219	0.267812595652615	0
t221	1.80178889712328	0
t223	0.148604997502797	0
t226	0.689974670308867	0
t230	5.98099461298228	0
t232	5.07090017301774	5.07090017301774
t237	1.01897029394962	0
t239	0.487663302712644	0
t241	2.72780495815939	0
t243	2.15928394557057	0
t245	0.540045684200766	0
t249	1.08600336904276	1.08600336904276
t251	2.47418420927803	0
t254	3.8780015036172	0
t256	1.24044279375941	1.24044279375941
t258	4.59027332384209	0
t262	0.15058637300794	0
t266	1.04483460990741	0
t269	15.095226712584	15.095226712584
t270	8.31439477393994	2.11445131059151
t271	6.23806764411903	0
t272	2.55873538702183	0
t273	5.38824280193707	5.38824280193707
t274	2.86338214222337	0
t275	3.41528629560446	0
t279	5.79488231053085	0
t280	4.84087489589637	0
t281	4.15379741463692	0
t282	4.39218017060271	0
t285	1.17802602626728	0
t289	2.33964130552663	0
t296	2.16648140789558	2.16648140789558
t300	0.81462477820779	0
t301	3.98992006790466	3.98992006790466
t303	2.59862692693987	0
t305	2.43313377498239	0
t308	4.70109070796012	0
t309	0.244330829568305	0
t310	1.67190778356043	0
t311	0.874257271787538	0
t315	1.74020006432766	0
t317	0.706011488460025	0
t322	0.411647558335794	0
t323	2.96785827445443	0
t324	0.39979139850508	0
t326	3.57522069838961	0
t332	2.09380948859491	0
t335	0.982947448909165	0
t337	1.89481598188526	0
t338	2.93336550452861	0
t339	0.0206859045933854	0
t341	0.62929052013655	0
t343	0.258639351604419	0
t344	3.44593934152197	3.44593934152197
t345	4.96499263761949	0
t346	5.24175981023494	0
t348	1.92592181407734	0
t349	1.88076944029401	0
t352	0.487759676573184	0
t353	18.0354018213122	16.1480369091549
t354	3.33964639855799	0
t359	0.72190558098729	0
t362	0.440232199075695	0
t367	4.07385317263665	4.07385317263665
t368	1.1312560242242	0
t369	3.57188006793911	0
t370	1.31281019665708	0
t372	1.75672059710864	0
t373	0.513067011060851	0
t375	0.663622047344344	0
t380	0.00794480800791675	0
t381	2.04918124333769	0
t385	0.622314676336568	0
t388	2.16370561731101	0
t390	3.49845652991797	0
t396	1.22780912840283	0
t399	0.796483603816291	0
t400	1.44150635908618	0
t403	1.0976726931938	0
t407	1.04504930401022	0
t408	3.81842924432872	0
t409	3.56693390458423	0
t415	0.7208262084438	0
t419	3.28050232134873	0
t420	2.53707134153575	0
t421	0.521928569683094	0
t423	3.05072165505102	0
t426	1.28975834105969	0
t427	0.906225821459493	0
t434	3.67722073284668	0
t435	4.47620213620305	0
t436	0.480116938151525	0
t438	2.85089956123232	2.85089956123232
t439	0.161369646594093	0
t440	0.789352024205719	0
t441	2.82657279473955	0
t442	1.44648813407277	0
t443	0.197986094432427	0
t445	2.36105321976269	0
t448	1.69776072185038	0
t449	0.947086027630228	0
t452	2.2006808568236	0
t457	0.32001413499216	0
t461	5.92041831536052	0
t463	3.6076123238284	0
t470	0.434491751598227	0
t471	0.168474409968539	0
t473	1.11835104775272	0
t476	2.30565924777179	0
t477	0.376752479947427	0
t478	0.868564579570325	0
t486	1.0464787547483	0
t489	2.38795421838851	0
t490	1.35819641540005	0
t493	5.47512115113934	0
t495	2.06611307052038	0
t496	3.97536085893049	0
t497	2.05749590793948	0
t498	0.50667469248322	0
t499	1.1401882526546	0
t501	1.07597133939007	0
t504	17.2309736691781	17.2309736691781
t505	0.496115065402812	0.496115065402812
t506	0.279343137945112	0
t507	0.567007074595644	0
t511	0.521722394428934	0
t513	0.103194879245766	0
t517	2.55748950798368	0
t518	4.58911997120576	4.58911997120576
t522	2.93415195465838	0
t535	0.197244336671076	0
t537	1.19635703140554	1.19635703140554
t539	0.0279884509279746	0
t541	2.49049615398851	0
t548	1.01484478803158	0
t549	1.60537457228529	0
t556	1.1379662917295	0.57948862363785
t558	2.78318508977987	0
t559	2.7109083339605	0
t561	3.4447923652331	0
t562	2.80583146540646	0
t565	0.794679914935397	0
t567	0.12072068488505	0
t568	0.0541301557885134	0
t569	0.548868303807392	0
t573	0.286585168642233	0.286585168642233
t576	3.05703768178451	0
t579	0.125832094908329	0
t581	4.44669676198822	4.44669676198822
t582	3.50936205503884	0
t585	1.44498622382083	0
t588	0.736027112672581	0
t600	0.457805504731866	0
t604	2.57019803850782	0
t605	0.850989779072982	0
t606	0.104805921201812	0
t608	3.55838933615562	0
t609	1.42349568305506	0
t617	0.434917686396794	0
t622	2.73361847136775	0
t624	1.5136908694391	0
t627	0.191694735144434	0
t629	0.0327399262445205	0
t631	1.18373029449432	0
t633	2.2679383839591	0
t635	0.839350559979419	0
t638	0.635346517935897	0
t643	1.00321548321824	0
t645	0.127864099719471	0
t647	1.74008702986785	0
t649	0.596784286570664	0
t653	1.80529000884404	0
t670	2.01327710262153	0
t671	1.99666062732116	0
t672	2.63299340572302	0
t676	3.54335536448271	0
t677	1.08739971733035	0
t680	0.190929366600415	0
t681	0.191682668197739	0
t683	0.546238156243597	0
t684	0.1133038967719	0
t685	1.69057111363357	0
t704	0.172751067912575	0
t706	0.446274767531676	0
t709	2.40092498584491	2.40092498584491
t710	0.27018005010941	0.27018005010941
t712	2.47984203297774	0
t713	2.19587228449637	0
t717	0.00966534744743797	0
t729	2.25945910412818	0
t738	0.638528458307398	0
