taxon	first_age	last_age
t532	2.25587635155345	0
t533	1.62566600717174	1.62566600717174
t535	0.543326395998875	0
t538	0.792779465774682	0
t542	0.0624187133225291	0
t546	0.497438237093373	0.497438237093373
t547	0.996383987126617	0
t548	1.64649684521626	0
t552	0.365942761057873	0
t559	0.201113606010836	0
t563	0.329653334126625	0
t565	0.124620989285006	0
t567	0.416680921002364	0
t571	0.543260360999106	0
t575	0.166496169593149	0
t578	1.44311064121253	0
t580	0.918129959593006	0.918129959593006
t581	0.0555790711570268	0
t582	0.348304358960736	0
t583	0.166084587510863	0
t584	0.378507188595684	0
t585	0.648257087264597	0
t591	0.87790004778438	0
t602	0.343592027126945	0
t607	1.5322011898661	0
t609	2.56132852159214	0
t612	1.18343056575103	0
t613	0.419611884613282	0
t615	1.87216131948027	0
t616	1.00864907174706	0
t619	1.14136535987623	0
t624	0.379442885538484	0
t625	0.272687031421295	0
t627	0.56773297776061	0
t636	0.906561649695938	0
t644	0.417928044317975	0
