taxon	first_age	last_age
t198	1.83052657514461	0
t199	0.571933901502579	0
t200	1.58131054934621	0
t204	0.44134520995728	0
t205	0.572195555254918	0
t209	3.71281024621892	0
t215	0.486587662055356	0
t221	0.573395714878195	0
t222	2.00948784025575	0
t223	1.58007644184337	0
t225	1.39805574569675	0
t226	0.967518676972634	0
t227	1.53354426926357	0
t230	11.8940025758443	0
t231	2.74184731562629	0
t232	4.90546842103648	0
t233	3.01002002042223	0
t238	0.944651637833129	0
t239	5.63912827676208	5.19588735513722
t240	4.06475119405596	0
t241	3.96656229616874	0
t245	0.735594624053874	0
t247	4.9518860656746	4.9518860656746
t248	3.18957861190602	0
t251	1.78509687316282	0
t256	1.25393832409534	0
t257	3.0803262909687	0
t259	0.732709784280178	0
t262	3.2357650418475	0
t263	0.230570081746389	0
t264	1.75901127738128	0
t265	2.93974391833315	0
t270	1.54134997606251	1.54134997606251
t271	0.199441328763719	0
t277	1.71978344225462	1.32495178347074
t283	2.68247162751479	0
t286	2.33887313610006	2.33887313610006
t289	5.65569047858477	0
t290	6.14417447541195	0
t291	3.61644966093904	0
t293	1.39360487599541	0
t297	0.382901310747659	0.382901310747659
t298	0.322190838549893	0
t299	0.256351094553626	0
t305	1.32620187354255	0
t306	0.466315050207378	0
t311	11.972180911951	0
t312	4.08015272194554	0
t313	7.67874970940827	0
t314	6.14865650607705	6.14865650607705
t316	4.33403761787137	0
t320	1.18380986435066	0
t326	0.202125132183003	0
t328	0.305991119590143	0
t330	0.00298131824966674	0
t334	5.8783214448596	0
t335	6.17189493022456	0
t336	6.18147593985107	0
t337	4.32040081727507	0
t338	6.49876064319266	0
t340	1.06645251574003	0
t348	0.641960489605108	0
t351	2.70002512563022	0
t354	7.50457223738965	7.50457223738965
t356	7.70020990864487	0
t357	4.31287181394408	0
t358	0.482974317148884	0
t359	0.704357066713101	0
t360	2.89465287021295	0
t361	2.07219280275322	0
t362	3.32368476998571	3.32368476998571
t363	0.8628091469037	0
t376	7.38622110676893	0
t379	0.407308805778374	0
t382	1.42179290886646	0
t383	0.200513968086447	0
t390	0.411302787178151	0
t392	1.48828013217074	0
t395	0.409327630988585	0
t396	1.53805333004396	0
t398	1.02903514802076	0
t400	1.47694343626977	0
t406	4.14807195952616	0
t408	2.43707354983771	0
t409	2.55784827444996	0
t411	2.14097241205586	0
t415	0.105394454655002	0
t418	5.78661176712947	0
t419	5.85413486827709	5.85413486827709
t420	3.97462960470338	0
t421	1.26904235801231	0
t423	2.9499907568949	0
t425	2.72923443898603	0
t434	0.653469545725518	0
t435	2.49408015563635	0
t439	3.63561161098153	0
t440	0.233383878764162	0
t441	2.55432752168059	0
t442	0.891206362460075	0
t444	2.11254971020225	2.11254971020225
t448	1.58726056557811	0
t449	1.09236381678939	0
t452	0.432576258882968	0
t453	1.09993566219849	0
t454	3.05230622246084	0
t456	0.345436219034497	0
t457	1.73594696507046	0
t460	2.7324729066471	1.99380465579577
t467	0.856216104115251	0
t469	0.56811082269008	0
t470	0.271497802872599	0
t472	0.891181722336416	0
t473	3.55631742331571	3.04346299124943
t474	0.707927517326727	0
t475	1.63792504756197	1.63792504756197
t479	0.0695382409199752	0
t480	0.180413378390359	0
t482	2.46580025002655	0
t488	0.742740855907584	0
t489	0.454836463863952	0
t495	0.853685149147012	0
t496	0.00899488501242018	0
t500	1.9874944828101	0
t501	3.02114687540662	3.02114687540662
t502	0.749457166272848	0
