taxon	min_age	max_age	status
t316	0	5.54571054829285	extant
t329	0	5.54571054829285	extant
t332	0	5.54571054829285	extant
t333	0	5.54571054829285	extant
t338	0	5.54571054829285	extant
t341	0	5.54571054829285	extant
t342	0	5.54571054829285	extinct
t344	0	5.54571054829285	extant
t351	0	5.54571054829285	extant
t353	0	5.54571054829285	extant
t354	0	5.54571054829285	extant
t355	0	5.54571054829285	extant
t357	5.54571054829285	10.8948597996496	extinct
t360	5.54571054829285	10.8948597996496	extinct
t364	0	5.54571054829285	extant
t369	5.54571054829285	10.8948597996496	extinct
t385	0	5.54571054829285	extant
t388	0	5.54571054829285	extinct
t392	0	5.54571054829285	extinct
t393	0	5.54571054829285	extinct
t395	5.54571054829285	10.8948597996496	extinct
t405	0	5.54571054829285	extinct
t410	5.54571054829285	10.8948597996496	extinct
t425	5.54571054829285	10.8948597996496	extinct
t426	5.54571054829285	10.8948597996496	extant
t431	0	5.54571054829285	extant
t441	0	5.54571054829285	extant
t443	0	5.54571054829285	extant
t444	0	5.54571054829285	extant
t448	0	5.54571054829285	extant
t450	0	5.54571054829285	extant
t454	5.54571054829285	10.8948597996496	extinct
t454	0	5.54571054829285	extinct
t460	0	5.54571054829285	extant
t462	5.54571054829285	10.8948597996496	extinct
t467	0	5.54571054829285	extant
t469	10.8948597996496	16.0857775185723	extinct
t474	0	5.54571054829285	extant
t477	0	5.54571054829285	extant
t478	0	5.54571054829285	extant
t479	0	5.54571054829285	extant
t480	5.54571054829285	10.8948597996496	extant
t481	0	5.54571054829285	extant
t485	0	5.54571054829285	extant
t487	0	5.54571054829285	extant
t494	0	5.54571054829285	extant
t501	5.54571054829285	10.8948597996496	extant
t507	5.54571054829285	10.8948597996496	extant
t508	16.0857775185723	21.8569748813752	extant
t508	10.8948597996496	16.0857775185723	extant
t509	10.8948597996496	16.0857775185723	extinct
t509	5.54571054829285	10.8948597996496	extinct
t519	10.8948597996496	16.0857775185723	extinct
t519	5.54571054829285	10.8948597996496	extinct
t520	5.54571054829285	10.8948597996496	extinct
t522	10.8948597996496	16.0857775185723	extant
t522	0	5.54571054829285	extant
t524	0	5.54571054829285	extant
t527	5.54571054829285	10.8948597996496	extant
t527	0	5.54571054829285	extant
t529	5.54571054829285	10.8948597996496	extinct
t533	0	5.54571054829285	extant
t534	5.54571054829285	10.8948597996496	extant
t534	0	5.54571054829285	extant
t535	0	5.54571054829285	extant
t536	0	5.54571054829285	extinct
t545	5.54571054829285	10.8948597996496	extant
t551	5.54571054829285	10.8948597996496	extant
t552	10.8948597996496	16.0857775185723	extinct
t556	0	5.54571054829285	extant
t562	0	5.54571054829285	extant
t564	0	5.54571054829285	extinct
t571	0	5.54571054829285	extant
t574	0	5.54571054829285	extant
t578	0	5.54571054829285	extant
t584	0	5.54571054829285	extant
t587	0	5.54571054829285	extant
t588	0	5.54571054829285	extant
t592	5.54571054829285	10.8948597996496	extinct
t605	5.54571054829285	10.8948597996496	extant
t609	5.54571054829285	10.8948597996496	extinct
t612	5.54571054829285	10.8948597996496	extant
t620	5.54571054829285	10.8948597996496	extinct
t621	5.54571054829285	10.8948597996496	extinct
t622	0	5.54571054829285	extant
t625	0	5.54571054829285	extinct
t628	0	5.54571054829285	extant
t633	0	5.54571054829285	extant
t642	0	5.54571054829285	extant
t649	0	5.54571054829285	extinct
t653	0	5.54571054829285	extinct
t654	0	5.54571054829285	extant
t656	0	5.54571054829285	extant
t657	0	5.54571054829285	extant
t658	0	5.54571054829285	extinct
t663	0	5.54571054829285	extant
t665	0	5.54571054829285	extant
t666	0	5.54571054829285	extant
t670	0	5.54571054829285	extant
t675	0	5.54571054829285	extinct
t679	0	5.54571054829285	extant
t687	5.54571054829285	10.8948597996496	extant
t689	0	5.54571054829285	extant
t701	0	5.54571054829285	extant
t710	0	5.54571054829285	extant
t712	0	5.54571054829285	extant
t713	0	5.54571054829285	extant
t719	0	5.54571054829285	extant
t722	0	5.54571054829285	extant
t730	0	5.54571054829285	extant
t737	0	5.54571054829285	extant
t740	0	5.54571054829285	extant
t750	0	5.54571054829285	extant
t755	0	5.54571054829285	extant
t759	0	5.54571054829285	extant
t762	5.54571054829285	10.8948597996496	extinct
t762	0	5.54571054829285	extinct
t765	0	5.54571054829285	extant
t767	10.8948597996496	16.0857775185723	extant
t767	0	5.54571054829285	extant
t770	0	5.54571054829285	extinct
t774	0	5.54571054829285	extant
t775	0	5.54571054829285	extant
t779	0	5.54571054829285	extant
t784	0	5.54571054829285	extant
t787	0	5.54571054829285	extant
t793	0	5.54571054829285	extant
t796	0	5.54571054829285	extant
t799	0	5.54571054829285	extant
t801	0	5.54571054829285	extant
t803	0	5.54571054829285	extant
t822	5.54571054829285	10.8948597996496	extant
t823	5.54571054829285	10.8948597996496	extinct
t823	0	5.54571054829285	extinct
t824	5.54571054829285	10.8948597996496	extinct
t825	0	5.54571054829285	extant
t827	5.54571054829285	10.8948597996496	extinct
t827	0	5.54571054829285	extinct
t829	0	5.54571054829285	extinct
t830	0	5.54571054829285	extant
t834	5.54571054829285	10.8948597996496	extinct
t835	5.54571054829285	10.8948597996496	extinct
t836	5.54571054829285	10.8948597996496	extinct
t836	0	5.54571054829285	extinct
t838	0	5.54571054829285	extant
t841	0	5.54571054829285	extant
t843	0	5.54571054829285	extant
t844	0	5.54571054829285	extinct
t846	0	5.54571054829285	extant
t848	0	5.54571054829285	extant
t851	0	5.54571054829285	extinct
t866	0	5.54571054829285	extant
t867	0	5.54571054829285	extant
t869	0	5.54571054829285	extant
t870	0	5.54571054829285	extant
t872	0	5.54571054829285	extant
t875	0	5.54571054829285	extant
t876	0	5.54571054829285	extant
t878	0	5.54571054829285	extant
t880	0	5.54571054829285	extant
t881	0	5.54571054829285	extant
t882	0	5.54571054829285	extinct
t893	0	5.54571054829285	extant
t894	5.54571054829285	10.8948597996496	extant
t900	0	5.54571054829285	extant
t906	0	5.54571054829285	extinct
t909	5.54571054829285	10.8948597996496	extant
t913	0	5.54571054829285	extant
t924	0	5.54571054829285	extant
t926	0	5.54571054829285	extinct
t928	0	5.54571054829285	extant
t937	0	5.54571054829285	extant
t945	0	5.54571054829285	extinct
t946	0	5.54571054829285	extant
t949	0	5.54571054829285	extant
t954	0	5.54571054829285	extant
t956	0	5.54571054829285	extant
t961	0	5.54571054829285	extant
t968	0	5.54571054829285	extant
t970	0	5.54571054829285	extant
t979	0	5.54571054829285	extant
t991	0	5.54571054829285	extant
t993	0	5.54571054829285	extinct
t995	5.54571054829285	10.8948597996496	extant
t995	0	5.54571054829285	extant
t996	5.54571054829285	10.8948597996496	extinct
t1004	5.54571054829285	10.8948597996496	extinct
t1004	0	5.54571054829285	extinct
t1005	0	5.54571054829285	extant
t1006	0	5.54571054829285	extant
t1007	0	5.54571054829285	extinct
t1008	0	5.54571054829285	extinct
t1012	0	5.54571054829285	extant
t1016	5.54571054829285	10.8948597996496	extinct
t1017	0	5.54571054829285	extinct
t1022	0	5.54571054829285	extant
t1023	0	5.54571054829285	extant
t1025	0	5.54571054829285	extant
t1026	0	5.54571054829285	extant
t1028	0	5.54571054829285	extant
t1031	0	5.54571054829285	extant
t1033	0	5.54571054829285	extant
t1036	0	5.54571054829285	extant
t1038	0	5.54571054829285	extant
t1039	0	5.54571054829285	extinct
t1041	0	5.54571054829285	extinct
t1042	0	5.54571054829285	extant
t1045	5.54571054829285	10.8948597996496	extinct
t1046	0	5.54571054829285	extant
t1047	0	5.54571054829285	extant
t1053	0	5.54571054829285	extant
t1066	0	5.54571054829285	extant
t1070	0	5.54571054829285	extant
t1072	5.54571054829285	10.8948597996496	extant
t1075	5.54571054829285	10.8948597996496	extinct
t1081	0	5.54571054829285	extant
t1084	0	5.54571054829285	extant
t1097	0	5.54571054829285	extinct
t1099	0	5.54571054829285	extant
t1100	5.54571054829285	10.8948597996496	extinct
t1100	0	5.54571054829285	extinct
t1105	0	5.54571054829285	extant
t1106	5.54571054829285	10.8948597996496	extinct
t1107	0	5.54571054829285	extant
t1109	5.54571054829285	10.8948597996496	extinct
t1126	0	5.54571054829285	extinct
t1128	0	5.54571054829285	extant
t1140	0	5.54571054829285	extant
t1144	0	5.54571054829285	extant
t1157	5.54571054829285	10.8948597996496	extinct
t1158	0	5.54571054829285	extant
t1160	0	5.54571054829285	extant
t1161	0	5.54571054829285	extant
t1162	0	5.54571054829285	extant
t1166	0	5.54571054829285	extant
t1170	0	5.54571054829285	extinct
t1172	0	5.54571054829285	extant
t1176	0	5.54571054829285	extant
t1183	0	5.54571054829285	extant
t1195	0	5.54571054829285	extant
t1198	0	5.54571054829285	extant
t1201	0	5.54571054829285	extinct
t1204	5.54571054829285	10.8948597996496	extinct
t1211	0	5.54571054829285	extant
t1217	0	5.54571054829285	extinct
t1218	0	5.54571054829285	extant
t1220	0	5.54571054829285	extinct
t1224	0	5.54571054829285	extinct
t1225	0	5.54571054829285	extant
t1228	0	5.54571054829285	extant
t1229	0	5.54571054829285	extant
t1240	0	5.54571054829285	extant
t1244	0	5.54571054829285	extant
t1248	0	5.54571054829285	extant
t1252	0	5.54571054829285	extant
t1254	0	5.54571054829285	extant
t1255	0	5.54571054829285	extant
t1257	5.54571054829285	10.8948597996496	extant
t1258	5.54571054829285	10.8948597996496	extant
t1259	0	5.54571054829285	extant
t1263	0	5.54571054829285	extant
t1268	0	5.54571054829285	extant
t1273	0	5.54571054829285	extant
t1278	0	5.54571054829285	extant
t1281	0	5.54571054829285	extinct
t1285	0	5.54571054829285	extinct
t1286	0	5.54571054829285	extant
t1289	0	5.54571054829285	extant
t1293	0	5.54571054829285	extant
t1296	0	5.54571054829285	extinct
t1301	0	5.54571054829285	extant
t1303	0	5.54571054829285	extant
t1306	0	5.54571054829285	extant
t1312	0	5.54571054829285	extant
t1313	0	5.54571054829285	extant
t1316	0	5.54571054829285	extant
t1326	0	5.54571054829285	extant
t1328	0	5.54571054829285	extant
t1335	5.54571054829285	10.8948597996496	extant
t1335	0	5.54571054829285	extant
t1338	0	5.54571054829285	extant
t1340	0	5.54571054829285	extant
t1346	0	5.54571054829285	extant
t1347	0	5.54571054829285	extant
t1352	5.54571054829285	10.8948597996496	extinct
t1358	0	5.54571054829285	extant
t1360	0	5.54571054829285	extant
t1362	0	5.54571054829285	extant
t1363	0	5.54571054829285	extant
t1364	0	5.54571054829285	extinct
t1368	5.54571054829285	10.8948597996496	extant
t1368	0	5.54571054829285	extant
t1369	0	5.54571054829285	extant
t1371	5.54571054829285	10.8948597996496	extinct
t1372	0	5.54571054829285	extant
t1373	0	5.54571054829285	extant
t1374	0	5.54571054829285	extant
t1377	0	5.54571054829285	extant
t1378	0	5.54571054829285	extant
t1382	0	5.54571054829285	extant
t1392	0	5.54571054829285	extant
t1398	0	5.54571054829285	extant
t1410	0	5.54571054829285	extant
t1411	0	5.54571054829285	extinct
t1425	0	5.54571054829285	extinct
t1437	0	5.54571054829285	extant
t1448	0	5.54571054829285	extant
t1449	0	5.54571054829285	extant
t1454	0	5.54571054829285	extant
t1455	0	5.54571054829285	extant
t1469	0	5.54571054829285	extant
t1470	0	5.54571054829285	extant
t1475	0	5.54571054829285	extant
t1476	0	5.54571054829285	extant
t1482	0	5.54571054829285	extant
t1484	0	5.54571054829285	extant
t1494	0	5.54571054829285	extant
t1507	0	5.54571054829285	extant
t1535	0	5.54571054829285	extinct
t1540	5.54571054829285	10.8948597996496	extant
t1540	0	5.54571054829285	extant
t1547	0	5.54571054829285	extant
t1549	5.54571054829285	10.8948597996496	extinct
t1571	0	5.54571054829285	extant
t1582	0	5.54571054829285	extant
t1588	0	5.54571054829285	extant
t1591	0	5.54571054829285	extant
t1595	0	5.54571054829285	extant
t1596	0	5.54571054829285	extant
t1598	0	5.54571054829285	extant
t1605	0	5.54571054829285	extant
t1612	0	5.54571054829285	extant
t1614	0	5.54571054829285	extinct
t1643	0	5.54571054829285	extant
t1646	0	5.54571054829285	extinct
t1652	0	5.54571054829285	extant
t1657	0	5.54571054829285	extinct
t1659	0	5.54571054829285	extant
t1660	0	5.54571054829285	extant
t1686	0	5.54571054829285	extant
t1689	0	5.54571054829285	extant
t1701	0	5.54571054829285	extant
t1705	0	5.54571054829285	extant
t1718	0	5.54571054829285	extinct
t1740	0	5.54571054829285	extant
t1750	0	5.54571054829285	extant
t1753	0	5.54571054829285	extant
t1754	0	5.54571054829285	extant
