taxon	min_age	max_age	status
t251	5.06693782424554	10.7546717161313	extinct
t253	5.06693782424554	10.7546717161313	extinct
t260	0	5.06693782424554	extant
t265	0	5.06693782424554	extinct
t266	0	5.06693782424554	extant
t268	0	5.06693782424554	extinct
t275	5.06693782424554	10.7546717161313	extant
t277	0	5.06693782424554	extinct
t279	5.06693782424554	10.7546717161313	extinct
t279	0	5.06693782424554	extinct
t280	0	5.06693782424554	extinct
t284	0	5.06693782424554	extant
t288	10.7546717161313	16.0528838543687	extant
t288	0	5.06693782424554	extant
t291	5.06693782424554	10.7546717161313	extinct
t301	0	5.06693782424554	extant
t305	0	5.06693782424554	extant
t306	0	5.06693782424554	extant
t307	0	5.06693782424554	extant
t309	5.06693782424554	10.7546717161313	extinct
t310	5.06693782424554	10.7546717161313	extinct
t315	5.06693782424554	10.7546717161313	extinct
t316	0	5.06693782424554	extant
t320	5.06693782424554	10.7546717161313	extinct
t326	0	5.06693782424554	extant
t327	0	5.06693782424554	extinct
t337	0	5.06693782424554	extinct
t340	0	5.06693782424554	extant
t341	0	5.06693782424554	extant
t351	0	5.06693782424554	extinct
t355	0	5.06693782424554	extant
t359	0	5.06693782424554	extant
t369	0	5.06693782424554	extant
t374	0	5.06693782424554	extinct
t379	0	5.06693782424554	extant
t390	0	5.06693782424554	extant
t391	5.06693782424554	10.7546717161313	extinct
t392	0	5.06693782424554	extant
t393	0	5.06693782424554	extinct
t394	0	5.06693782424554	extant
t400	0	5.06693782424554	extinct
t401	0	5.06693782424554	extant
t403	5.06693782424554	10.7546717161313	extant
t408	0	5.06693782424554	extinct
t409	5.06693782424554	10.7546717161313	extinct
t411	0	5.06693782424554	extinct
t445	0	5.06693782424554	extant
t446	0	5.06693782424554	extant
t448	0	5.06693782424554	extant
t449	0	5.06693782424554	extant
t459	0	5.06693782424554	extant
t460	0	5.06693782424554	extant
t462	0	5.06693782424554	extant
t464	0	5.06693782424554	extant
t465	0	5.06693782424554	extinct
t471	0	5.06693782424554	extant
t475	0	5.06693782424554	extant
t478	0	5.06693782424554	extinct
t479	0	5.06693782424554	extinct
t481	0	5.06693782424554	extinct
t485	0	5.06693782424554	extinct
t486	0	5.06693782424554	extant
t487	5.06693782424554	10.7546717161313	extant
t497	0	5.06693782424554	extant
t522	0	5.06693782424554	extant
t528	5.06693782424554	10.7546717161313	extant
t536	0	5.06693782424554	extant
t547	0	5.06693782424554	extant
t550	0	5.06693782424554	extant
t551	0	5.06693782424554	extant
t552	0	5.06693782424554	extant
t553	0	5.06693782424554	extant
t556	0	5.06693782424554	extinct
