taxon	min_age	max_age	status
t66	5.64174506557174	11.4414604473859	extinct
t75	0	5.64174506557174	extant
t85	0	5.64174506557174	extant
t89	0	5.64174506557174	extant
t93	5.64174506557174	11.4414604473859	extinct
t98	0	5.64174506557174	extant
t112	5.64174506557174	11.4414604473859	extinct
t114	16.6666175341234	22.0688597906847	extinct
t114	11.4414604473859	16.6666175341234	extinct
t117	0	5.64174506557174	extant
t120	5.64174506557174	11.4414604473859	extinct
t124	11.4414604473859	16.6666175341234	extinct
t125	5.64174506557174	11.4414604473859	extinct
t127	0	5.64174506557174	extant
t132	0	5.64174506557174	extant
t135	0	5.64174506557174	extant
t137	5.64174506557174	11.4414604473859	extinct
t140	0	5.64174506557174	extant
t142	5.64174506557174	11.4414604473859	extinct
t144	5.64174506557174	11.4414604473859	extant
t144	0	5.64174506557174	extant
t147	5.64174506557174	11.4414604473859	extinct
t158	0	5.64174506557174	extinct
t160	0	5.64174506557174	extant
t162	0	5.64174506557174	extant
t168	0	5.64174506557174	extant
t169	5.64174506557174	11.4414604473859	extant
t171	5.64174506557174	11.4414604473859	extant
t177	0	5.64174506557174	extant
t182	5.64174506557174	11.4414604473859	extinct
t183	11.4414604473859	16.6666175341234	extinct
t184	5.64174506557174	11.4414604473859	extant
t184	0	5.64174506557174	extant
t185	0	5.64174506557174	extant
t186	0	5.64174506557174	extant
t189	0	5.64174506557174	extant
t190	0	5.64174506557174	extant
t191	0	5.64174506557174	extant
t192	0	5.64174506557174	extant
t203	0	5.64174506557174	extant
t205	0	5.64174506557174	extant
t209	0	5.64174506557174	extant
t217	0	5.64174506557174	extant
t218	0	5.64174506557174	extant
t219	0	5.64174506557174	extant
t221	5.64174506557174	11.4414604473859	extant
t223	0	5.64174506557174	extant
t224	0	5.64174506557174	extant
t231	5.64174506557174	11.4414604473859	extant
t237	0	5.64174506557174	extant
t238	5.64174506557174	11.4414604473859	extant
t242	0	5.64174506557174	extant
t243	0	5.64174506557174	extant
t244	0	5.64174506557174	extant
t246	5.64174506557174	11.4414604473859	extinct
t250	0	5.64174506557174	extant
t254	0	5.64174506557174	extant
t259	5.64174506557174	11.4414604473859	extinct
t262	0	5.64174506557174	extant
t263	0	5.64174506557174	extant
t273	0	5.64174506557174	extant
t276	5.64174506557174	11.4414604473859	extinct
t278	11.4414604473859	16.6666175341234	extinct
t280	11.4414604473859	16.6666175341234	extinct
t283	5.64174506557174	11.4414604473859	extant
t283	0	5.64174506557174	extant
t286	0	5.64174506557174	extant
t288	5.64174506557174	11.4414604473859	extinct
t288	0	5.64174506557174	extinct
t298	0	5.64174506557174	extant
t311	0	5.64174506557174	extant
t312	0	5.64174506557174	extant
t313	11.4414604473859	16.6666175341234	extinct
t314	5.64174506557174	11.4414604473859	extant
t314	0	5.64174506557174	extant
t317	0	5.64174506557174	extant
t318	5.64174506557174	11.4414604473859	extinct
t323	0	5.64174506557174	extant
t324	0	5.64174506557174	extant
t346	0	5.64174506557174	extant
t353	0	5.64174506557174	extinct
t355	0	5.64174506557174	extant
t361	0	5.64174506557174	extant
t363	5.64174506557174	11.4414604473859	extinct
t368	0	5.64174506557174	extinct
t369	0	5.64174506557174	extant
t376	0	5.64174506557174	extant
t383	0	5.64174506557174	extinct
t386	0	5.64174506557174	extinct
t392	5.64174506557174	11.4414604473859	extinct
t398	0	5.64174506557174	extant
t399	0	5.64174506557174	extant
t401	0	5.64174506557174	extant
t402	0	5.64174506557174	extant
t403	5.64174506557174	11.4414604473859	extinct
t403	0	5.64174506557174	extinct
t406	0	5.64174506557174	extant
t427	0	5.64174506557174	extant
t428	5.64174506557174	11.4414604473859	extant
t429	0	5.64174506557174	extant
t430	0	5.64174506557174	extant
t434	0	5.64174506557174	extant
t441	5.64174506557174	11.4414604473859	extinct
t448	0	5.64174506557174	extant
t455	0	5.64174506557174	extant
t456	0	5.64174506557174	extinct
t463	0	5.64174506557174	extant
t472	0	5.64174506557174	extant
t480	0	5.64174506557174	extinct
t483	0	5.64174506557174	extant
t484	0	5.64174506557174	extant
t485	0	5.64174506557174	extant
t491	0	5.64174506557174	extant
t494	5.64174506557174	11.4414604473859	extant
t496	0	5.64174506557174	extant
t497	0	5.64174506557174	extinct
t498	0	5.64174506557174	extant
t510	5.64174506557174	11.4414604473859	extant
t510	0	5.64174506557174	extant
t511	0	5.64174506557174	extant
t522	0	5.64174506557174	extant
t525	0	5.64174506557174	extinct
t527	5.64174506557174	11.4414604473859	extant
t529	11.4414604473859	16.6666175341234	extinct
t531	0	5.64174506557174	extinct
t532	5.64174506557174	11.4414604473859	extinct
t533	0	5.64174506557174	extant
t535	0	5.64174506557174	extant
t550	0	5.64174506557174	extinct
t556	0	5.64174506557174	extant
t558	0	5.64174506557174	extant
t560	5.64174506557174	11.4414604473859	extant
t560	0	5.64174506557174	extant
t562	0	5.64174506557174	extant
t566	0	5.64174506557174	extant
t568	0	5.64174506557174	extant
t570	0	5.64174506557174	extant
t585	0	5.64174506557174	extant
t596	0	5.64174506557174	extant
t597	0	5.64174506557174	extant
t604	5.64174506557174	11.4414604473859	extinct
t606	0	5.64174506557174	extant
t607	0	5.64174506557174	extinct
t611	0	5.64174506557174	extant
t631	0	5.64174506557174	extant
t632	5.64174506557174	11.4414604473859	extant
t640	0	5.64174506557174	extant
t643	5.64174506557174	11.4414604473859	extinct
t644	0	5.64174506557174	extant
t655	0	5.64174506557174	extant
t661	0	5.64174506557174	extinct
t672	0	5.64174506557174	extant
t683	5.64174506557174	11.4414604473859	extinct
t684	0	5.64174506557174	extant
t687	0	5.64174506557174	extinct
t689	0	5.64174506557174	extant
t690	0	5.64174506557174	extant
t694	5.64174506557174	11.4414604473859	extinct
t700	0	5.64174506557174	extant
t710	5.64174506557174	11.4414604473859	extant
t711	0	5.64174506557174	extinct
t713	0	5.64174506557174	extant
t722	0	5.64174506557174	extant
t735	0	5.64174506557174	extant
t739	0	5.64174506557174	extant
t771	0	5.64174506557174	extant
t772	0	5.64174506557174	extinct
t783	0	5.64174506557174	extant
t784	0	5.64174506557174	extant
t787	0	5.64174506557174	extant
t788	0	5.64174506557174	extant
t789	0	5.64174506557174	extant
t790	0	5.64174506557174	extant
t791	0	5.64174506557174	extant
t793	0	5.64174506557174	extinct
t795	0	5.64174506557174	extant
t797	0	5.64174506557174	extant
t801	0	5.64174506557174	extant
t812	0	5.64174506557174	extinct
t814	0	5.64174506557174	extant
t816	0	5.64174506557174	extinct
t817	0	5.64174506557174	extant
t821	0	5.64174506557174	extant
t825	0	5.64174506557174	extant
t827	0	5.64174506557174	extant
t829	0	5.64174506557174	extant
t843	0	5.64174506557174	extant
t847	0	5.64174506557174	extant
t850	0	5.64174506557174	extant
t853	0	5.64174506557174	extant
