taxon	min_age	max_age	status
t72	16.1173980147578	22.0791702519637	extinct
t72	5.35091150458902	11.0729057218414	extinct
t73	11.0729057218414	16.1173980147578	extinct
t73	5.35091150458902	11.0729057218414	extinct
t75	0	5.35091150458902	extant
t76	0	5.35091150458902	extinct
t82	16.1173980147578	22.0791702519637	extinct
t83	16.1173980147578	22.0791702519637	extinct
t83	11.0729057218414	16.1173980147578	extinct
t86	11.0729057218414	16.1173980147578	extinct
t88	0	5.35091150458902	extinct
t93	0	5.35091150458902	extant
t95	0	5.35091150458902	extant
t98	11.0729057218414	16.1173980147578	extinct
t99	16.1173980147578	22.0791702519637	extinct
t100	11.0729057218414	16.1173980147578	extinct
t102	11.0729057218414	16.1173980147578	extinct
t102	5.35091150458902	11.0729057218414	extinct
t106	5.35091150458902	11.0729057218414	extant
t106	0	5.35091150458902	extant
t109	0	5.35091150458902	extant
t110	0	5.35091150458902	extant
t111	0	5.35091150458902	extant
t112	11.0729057218414	16.1173980147578	extinct
t112	5.35091150458902	11.0729057218414	extinct
t115	5.35091150458902	11.0729057218414	extant
t117	0	5.35091150458902	extant
t126	0	5.35091150458902	extant
t127	16.1173980147578	22.0791702519637	extinct
t128	5.35091150458902	11.0729057218414	extinct
t129	11.0729057218414	16.1173980147578	extinct
t129	5.35091150458902	11.0729057218414	extinct
t134	0	5.35091150458902	extant
t137	0	5.35091150458902	extant
t141	0	5.35091150458902	extant
t143	5.35091150458902	11.0729057218414	extant
t148	11.0729057218414	16.1173980147578	extinct
t149	5.35091150458902	11.0729057218414	extant
t152	5.35091150458902	11.0729057218414	extinct
t156	0	5.35091150458902	extant
t161	0	5.35091150458902	extant
t166	0	5.35091150458902	extant
t169	5.35091150458902	11.0729057218414	extant
t169	0	5.35091150458902	extant
t170	16.1173980147578	22.0791702519637	extant
t170	5.35091150458902	11.0729057218414	extant
t171	11.0729057218414	16.1173980147578	extinct
t172	0	5.35091150458902	extant
t174	5.35091150458902	11.0729057218414	extant
t177	5.35091150458902	11.0729057218414	extant
t178	0	5.35091150458902	extant
t183	16.1173980147578	22.0791702519637	extinct
t191	11.0729057218414	16.1173980147578	extinct
t192	5.35091150458902	11.0729057218414	extinct
t193	5.35091150458902	11.0729057218414	extant
t196	0	5.35091150458902	extant
t198	0	5.35091150458902	extant
t199	0	5.35091150458902	extant
t202	5.35091150458902	11.0729057218414	extinct
t203	0	5.35091150458902	extant
t204	0	5.35091150458902	extant
t207	0	5.35091150458902	extinct
t209	5.35091150458902	11.0729057218414	extinct
t211	0	5.35091150458902	extant
t212	0	5.35091150458902	extant
t216	0	5.35091150458902	extant
t220	0	5.35091150458902	extant
t225	0	5.35091150458902	extinct
t226	0	5.35091150458902	extant
t229	0	5.35091150458902	extant
t233	0	5.35091150458902	extant
t238	0	5.35091150458902	extinct
t244	0	5.35091150458902	extant
t246	0	5.35091150458902	extant
t249	5.35091150458902	11.0729057218414	extant
t251	0	5.35091150458902	extant
t263	0	5.35091150458902	extant
t269	0	5.35091150458902	extinct
t278	0	5.35091150458902	extant
t279	0	5.35091150458902	extant
t282	5.35091150458902	11.0729057218414	extant
t287	0	5.35091150458902	extant
t293	0	5.35091150458902	extant
t294	0	5.35091150458902	extant
t295	0	5.35091150458902	extant
t299	5.35091150458902	11.0729057218414	extinct
t308	0	5.35091150458902	extinct
t311	11.0729057218414	16.1173980147578	extinct
t313	0	5.35091150458902	extant
t316	5.35091150458902	11.0729057218414	extinct
t319	0	5.35091150458902	extinct
t320	0	5.35091150458902	extant
t321	0	5.35091150458902	extant
t325	5.35091150458902	11.0729057218414	extant
t331	0	5.35091150458902	extant
t333	5.35091150458902	11.0729057218414	extant
t335	0	5.35091150458902	extant
t338	0	5.35091150458902	extant
t344	0	5.35091150458902	extant
t351	0	5.35091150458902	extant
t352	0	5.35091150458902	extant
t360	5.35091150458902	11.0729057218414	extant
t360	0	5.35091150458902	extant
t366	0	5.35091150458902	extinct
t373	5.35091150458902	11.0729057218414	extinct
t378	0	5.35091150458902	extant
t380	0	5.35091150458902	extinct
t381	5.35091150458902	11.0729057218414	extinct
t383	0	5.35091150458902	extant
t387	0	5.35091150458902	extant
t390	0	5.35091150458902	extant
t401	5.35091150458902	11.0729057218414	extinct
t402	0	5.35091150458902	extant
t408	0	5.35091150458902	extant
t418	0	5.35091150458902	extant
t420	0	5.35091150458902	extant
t432	0	5.35091150458902	extant
t435	0	5.35091150458902	extant
t436	0	5.35091150458902	extant
t454	5.35091150458902	11.0729057218414	extinct
t461	0	5.35091150458902	extant
t464	5.35091150458902	11.0729057218414	extant
t465	0	5.35091150458902	extant
t480	11.0729057218414	16.1173980147578	extant
t480	0	5.35091150458902	extant
t481	0	5.35091150458902	extant
t484	0	5.35091150458902	extant
t486	0	5.35091150458902	extant
t489	5.35091150458902	11.0729057218414	extant
t490	5.35091150458902	11.0729057218414	extinct
t491	0	5.35091150458902	extant
t492	0	5.35091150458902	extinct
t493	0	5.35091150458902	extinct
t495	0	5.35091150458902	extant
t496	0	5.35091150458902	extant
t497	0	5.35091150458902	extant
t499	0	5.35091150458902	extant
t500	0	5.35091150458902	extant
t504	0	5.35091150458902	extant
t507	0	5.35091150458902	extant
t518	5.35091150458902	11.0729057218414	extant
t521	5.35091150458902	11.0729057218414	extant
t523	0	5.35091150458902	extant
t526	0	5.35091150458902	extant
t536	0	5.35091150458902	extant
t540	0	5.35091150458902	extant
t541	0	5.35091150458902	extant
t542	0	5.35091150458902	extant
t547	0	5.35091150458902	extant
t548	0	5.35091150458902	extant
t555	0	5.35091150458902	extant
t560	5.35091150458902	11.0729057218414	extinct
t565	0	5.35091150458902	extant
t585	0	5.35091150458902	extant
t586	0	5.35091150458902	extinct
t587	0	5.35091150458902	extant
t588	0	5.35091150458902	extinct
t592	5.35091150458902	11.0729057218414	extinct
t595	0	5.35091150458902	extant
t598	0	5.35091150458902	extant
t601	0	5.35091150458902	extant
t603	0	5.35091150458902	extinct
t604	0	5.35091150458902	extant
t622	11.0729057218414	16.1173980147578	extinct
t623	5.35091150458902	11.0729057218414	extinct
t623	0	5.35091150458902	extinct
t624	0	5.35091150458902	extant
t631	5.35091150458902	11.0729057218414	extinct
t632	0	5.35091150458902	extant
t636	0	5.35091150458902	extant
t637	0	5.35091150458902	extant
t638	5.35091150458902	11.0729057218414	extinct
t646	0	5.35091150458902	extant
t650	0	5.35091150458902	extant
t666	0	5.35091150458902	extant
t675	0	5.35091150458902	extant
t679	0	5.35091150458902	extinct
t680	0	5.35091150458902	extant
t691	0	5.35091150458902	extant
t696	0	5.35091150458902	extant
t706	0	5.35091150458902	extant
t715	0	5.35091150458902	extant
t720	0	5.35091150458902	extinct
t723	0	5.35091150458902	extinct
t725	0	5.35091150458902	extant
t734	0	5.35091150458902	extinct
t737	0	5.35091150458902	extant
t761	0	5.35091150458902	extant
t763	0	5.35091150458902	extinct
t765	0	5.35091150458902	extant
t770	0	5.35091150458902	extant
t776	5.35091150458902	11.0729057218414	extant
t779	5.35091150458902	11.0729057218414	extant
t786	0	5.35091150458902	extant
t790	5.35091150458902	11.0729057218414	extinct
t803	5.35091150458902	11.0729057218414	extinct
t819	0	5.35091150458902	extant
t826	0	5.35091150458902	extinct
t827	0	5.35091150458902	extant
t828	0	5.35091150458902	extant
t829	0	5.35091150458902	extant
t830	0	5.35091150458902	extant
t835	0	5.35091150458902	extant
t838	5.35091150458902	11.0729057218414	extant
t838	0	5.35091150458902	extant
t843	0	5.35091150458902	extant
t844	0	5.35091150458902	extant
t845	0	5.35091150458902	extinct
t851	0	5.35091150458902	extant
t856	0	5.35091150458902	extant
t859	0	5.35091150458902	extant
t869	0	5.35091150458902	extant
t879	0	5.35091150458902	extant
t880	0	5.35091150458902	extant
t890	0	5.35091150458902	extinct
t908	0	5.35091150458902	extinct
t920	0	5.35091150458902	extant
t925	0	5.35091150458902	extinct
t937	0	5.35091150458902	extinct
t938	0	5.35091150458902	extant
t944	0	5.35091150458902	extant
t945	0	5.35091150458902	extant
t952	0	5.35091150458902	extinct
t956	0	5.35091150458902	extant
t959	5.35091150458902	11.0729057218414	extinct
t961	5.35091150458902	11.0729057218414	extant
t963	0	5.35091150458902	extant
t965	0	5.35091150458902	extant
t967	0	5.35091150458902	extant
t969	0	5.35091150458902	extant
t987	0	5.35091150458902	extant
t992	0	5.35091150458902	extant
t994	0	5.35091150458902	extant
t996	5.35091150458902	11.0729057218414	extinct
t998	0	5.35091150458902	extant
t999	0	5.35091150458902	extant
t1003	0	5.35091150458902	extant
t1008	0	5.35091150458902	extant
t1012	0	5.35091150458902	extinct
t1030	5.35091150458902	11.0729057218414	extant
t1034	0	5.35091150458902	extant
t1048	0	5.35091150458902	extant
t1061	0	5.35091150458902	extant
t1062	0	5.35091150458902	extant
t1064	0	5.35091150458902	extant
t1070	5.35091150458902	11.0729057218414	extant
t1088	0	5.35091150458902	extant
t1095	0	5.35091150458902	extant
t1105	0	5.35091150458902	extant
t1106	0	5.35091150458902	extant
t1111	0	5.35091150458902	extant
