taxon	min_age	max_age	status
t119	5.29575461498462	11.1606903567445	extant
t120	0	5.29575461498462	extant
t126	5.29575461498462	11.1606903567445	extant
t126	0	5.29575461498462	extant
t128	0	5.29575461498462	extant
t131	5.29575461498462	11.1606903567445	extant
t132	0	5.29575461498462	extant
t133	0	5.29575461498462	extant
t139	16.7129810496699	22.5900453180075	extinct
t140	5.29575461498462	11.1606903567445	extinct
t140	0	5.29575461498462	extinct
t143	0	5.29575461498462	extant
t149	0	5.29575461498462	extinct
t153	11.1606903567445	16.7129810496699	extinct
t154	5.29575461498462	11.1606903567445	extinct
t158	0	5.29575461498462	extant
t173	0	5.29575461498462	extant
t183	5.29575461498462	11.1606903567445	extinct
t185	5.29575461498462	11.1606903567445	extant
t185	0	5.29575461498462	extant
t196	5.29575461498462	11.1606903567445	extinct
t197	0	5.29575461498462	extant
t203	5.29575461498462	11.1606903567445	extinct
t205	0	5.29575461498462	extant
t208	0	5.29575461498462	extinct
t210	0	5.29575461498462	extant
t217	0	5.29575461498462	extant
t218	0	5.29575461498462	extinct
t230	0	5.29575461498462	extant
t233	0	5.29575461498462	extant
t241	0	5.29575461498462	extinct
t244	0	5.29575461498462	extant
t247	0	5.29575461498462	extant
t254	0	5.29575461498462	extant
t256	11.1606903567445	16.7129810496699	extinct
t257	5.29575461498462	11.1606903567445	extinct
t258	0	5.29575461498462	extant
t259	5.29575461498462	11.1606903567445	extinct
t260	5.29575461498462	11.1606903567445	extinct
t269	11.1606903567445	16.7129810496699	extinct
t269	5.29575461498462	11.1606903567445	extinct
t272	0	5.29575461498462	extant
t276	0	5.29575461498462	extant
t278	0	5.29575461498462	extant
t280	0	5.29575461498462	extant
t287	0	5.29575461498462	extant
t293	5.29575461498462	11.1606903567445	extinct
t294	5.29575461498462	11.1606903567445	extinct
t297	0	5.29575461498462	extant
t299	5.29575461498462	11.1606903567445	extinct
t301	0	5.29575461498462	extinct
t303	0	5.29575461498462	extinct
t306	0	5.29575461498462	extant
t313	5.29575461498462	11.1606903567445	extinct
t314	5.29575461498462	11.1606903567445	extant
t314	0	5.29575461498462	extant
t315	0	5.29575461498462	extant
t316	0	5.29575461498462	extant
t319	5.29575461498462	11.1606903567445	extant
t319	0	5.29575461498462	extant
t320	5.29575461498462	11.1606903567445	extant
t322	0	5.29575461498462	extant
t323	5.29575461498462	11.1606903567445	extant
t324	5.29575461498462	11.1606903567445	extant
t331	0	5.29575461498462	extant
t340	0	5.29575461498462	extant
t349	0	5.29575461498462	extant
t358	0	5.29575461498462	extant
t359	0	5.29575461498462	extant
t362	0	5.29575461498462	extinct
t363	0	5.29575461498462	extant
t368	0	5.29575461498462	extant
t369	5.29575461498462	11.1606903567445	extinct
t369	0	5.29575461498462	extinct
t370	5.29575461498462	11.1606903567445	extant
t372	0	5.29575461498462	extant
t373	0	5.29575461498462	extant
t375	0	5.29575461498462	extant
t380	5.29575461498462	11.1606903567445	extinct
t382	5.29575461498462	11.1606903567445	extinct
t382	0	5.29575461498462	extinct
t388	0	5.29575461498462	extant
t394	0	5.29575461498462	extant
t395	0	5.29575461498462	extant
t398	5.29575461498462	11.1606903567445	extant
t398	0	5.29575461498462	extant
t400	0	5.29575461498462	extant
t404	0	5.29575461498462	extant
t405	0	5.29575461498462	extant
t410	0	5.29575461498462	extant
t422	0	5.29575461498462	extant
t439	5.29575461498462	11.1606903567445	extant
t439	0	5.29575461498462	extant
t444	5.29575461498462	11.1606903567445	extant
t445	0	5.29575461498462	extinct
t446	0	5.29575461498462	extant
t454	0	5.29575461498462	extant
t460	0	5.29575461498462	extant
t464	0	5.29575461498462	extant
t476	0	5.29575461498462	extinct
t478	0	5.29575461498462	extant
t493	0	5.29575461498462	extant
t496	0	5.29575461498462	extant
t498	0	5.29575461498462	extant
t505	0	5.29575461498462	extant
t509	0	5.29575461498462	extinct
t510	0	5.29575461498462	extant
t513	0	5.29575461498462	extant
t528	0	5.29575461498462	extant
t530	0	5.29575461498462	extinct
t541	0	5.29575461498462	extinct
t547	0	5.29575461498462	extant
t548	5.29575461498462	11.1606903567445	extinct
t558	0	5.29575461498462	extinct
t559	0	5.29575461498462	extant
t579	0	5.29575461498462	extinct
t582	0	5.29575461498462	extant
t596	0	5.29575461498462	extant
t598	0	5.29575461498462	extant
t600	0	5.29575461498462	extant
t606	0	5.29575461498462	extant
t610	0	5.29575461498462	extant
t611	0	5.29575461498462	extant
t613	0	5.29575461498462	extant
t615	0	5.29575461498462	extant
t616	0	5.29575461498462	extant
t623	0	5.29575461498462	extant
t626	0	5.29575461498462	extant
t638	0	5.29575461498462	extant
t639	0	5.29575461498462	extant
t643	0	5.29575461498462	extinct
t644	0	5.29575461498462	extant
t654	0	5.29575461498462	extinct
t660	0	5.29575461498462	extant
t662	5.29575461498462	11.1606903567445	extant
t663	0	5.29575461498462	extant
t665	0	5.29575461498462	extant
t677	0	5.29575461498462	extant
t681	0	5.29575461498462	extant
t682	0	5.29575461498462	extant
t686	0	5.29575461498462	extant
t690	0	5.29575461498462	extant
t692	0	5.29575461498462	extant
t697	0	5.29575461498462	extant
t701	0	5.29575461498462	extant
t706	0	5.29575461498462	extant
t708	5.29575461498462	11.1606903567445	extinct
t712	0	5.29575461498462	extant
t713	0	5.29575461498462	extant
t729	0	5.29575461498462	extant
t731	0	5.29575461498462	extant
t738	5.29575461498462	11.1606903567445	extinct
t747	5.29575461498462	11.1606903567445	extant
t747	0	5.29575461498462	extant
