taxon	min_age	max_age	status
t366	5.90525442291982	11.4952433572616	extinct
t366	0	5.90525442291982	extinct
t369	0	5.90525442291982	extant
t376	0	5.90525442291982	extant
t378	0	5.90525442291982	extant
t380	0	5.90525442291982	extant
t396	0	5.90525442291982	extant
t405	0	5.90525442291982	extant
t406	0	5.90525442291982	extant
t417	5.90525442291982	11.4952433572616	extinct
t417	0	5.90525442291982	extinct
t420	0	5.90525442291982	extant
t421	0	5.90525442291982	extinct
t422	0	5.90525442291982	extant
t431	0	5.90525442291982	extant
t437	0	5.90525442291982	extant
t442	0	5.90525442291982	extant
t445	0	5.90525442291982	extant
t448	0	5.90525442291982	extinct
t456	0	5.90525442291982	extant
t459	0	5.90525442291982	extant
t470	0	5.90525442291982	extant
t472	0	5.90525442291982	extant
t501	0	5.90525442291982	extinct
t504	0	5.90525442291982	extant
t505	0	5.90525442291982	extant
t512	0	5.90525442291982	extant
t525	0	5.90525442291982	extant
