taxon	min_age	max_age	status
t111	11.8418185284827	17.3463292222004	extinct
t113	5.94777822471224	11.8418185284827	extant
t120	0	5.94777822471224	extant
t133	5.94777822471224	11.8418185284827	extant
t137	11.8418185284827	17.3463292222004	extinct
t137	5.94777822471224	11.8418185284827	extinct
t139	5.94777822471224	11.8418185284827	extant
t139	0	5.94777822471224	extant
t141	0	5.94777822471224	extinct
t142	0	5.94777822471224	extant
t145	5.94777822471224	11.8418185284827	extant
t145	0	5.94777822471224	extant
t146	5.94777822471224	11.8418185284827	extinct
t147	5.94777822471224	11.8418185284827	extant
t150	11.8418185284827	17.3463292222004	extinct
t152	5.94777822471224	11.8418185284827	extinct
t153	5.94777822471224	11.8418185284827	extant
t162	0	5.94777822471224	extant
t163	0	5.94777822471224	extant
t165	0	5.94777822471224	extant
t166	0	5.94777822471224	extant
t169	0	5.94777822471224	extant
t172	0	5.94777822471224	extant
t180	0	5.94777822471224	extant
t186	0	5.94777822471224	extinct
t189	0	5.94777822471224	extant
t190	0	5.94777822471224	extant
t198	0	5.94777822471224	extant
t209	5.94777822471224	11.8418185284827	extinct
t210	5.94777822471224	11.8418185284827	extant
t210	0	5.94777822471224	extant
t211	0	5.94777822471224	extant
t221	5.94777822471224	11.8418185284827	extant
t222	0	5.94777822471224	extant
t224	0	5.94777822471224	extinct
t230	0	5.94777822471224	extant
t235	0	5.94777822471224	extant
t241	0	5.94777822471224	extant
t242	5.94777822471224	11.8418185284827	extinct
t244	0	5.94777822471224	extinct
t245	0	5.94777822471224	extant
t247	0	5.94777822471224	extant
t248	0	5.94777822471224	extant
t249	0	5.94777822471224	extinct
t251	0	5.94777822471224	extant
t260	0	5.94777822471224	extinct
t261	0	5.94777822471224	extant
t262	0	5.94777822471224	extant
t265	0	5.94777822471224	extant
t266	0	5.94777822471224	extant
t267	5.94777822471224	11.8418185284827	extinct
t268	0	5.94777822471224	extant
t270	5.94777822471224	11.8418185284827	extinct
t270	0	5.94777822471224	extinct
t272	5.94777822471224	11.8418185284827	extant
t272	0	5.94777822471224	extant
t273	5.94777822471224	11.8418185284827	extinct
t277	5.94777822471224	11.8418185284827	extant
t277	0	5.94777822471224	extant
t280	0	5.94777822471224	extinct
t281	0	5.94777822471224	extant
t282	0	5.94777822471224	extant
t287	0	5.94777822471224	extant
t290	0	5.94777822471224	extant
t291	0	5.94777822471224	extant
t298	0	5.94777822471224	extinct
t307	0	5.94777822471224	extant
t314	0	5.94777822471224	extinct
t315	5.94777822471224	11.8418185284827	extinct
t321	5.94777822471224	11.8418185284827	extant
t321	0	5.94777822471224	extant
t323	0	5.94777822471224	extant
t325	0	5.94777822471224	extinct
t328	0	5.94777822471224	extant
t332	0	5.94777822471224	extant
t337	5.94777822471224	11.8418185284827	extant
t338	0	5.94777822471224	extant
t341	0	5.94777822471224	extant
t342	0	5.94777822471224	extant
t350	0	5.94777822471224	extinct
t352	0	5.94777822471224	extant
t365	0	5.94777822471224	extant
t366	0	5.94777822471224	extant
t369	0	5.94777822471224	extant
t375	5.94777822471224	11.8418185284827	extant
t378	0	5.94777822471224	extinct
t385	0	5.94777822471224	extant
t387	0	5.94777822471224	extinct
t389	0	5.94777822471224	extant
t390	0	5.94777822471224	extinct
t397	0	5.94777822471224	extant
t403	0	5.94777822471224	extant
t405	0	5.94777822471224	extant
t408	5.94777822471224	11.8418185284827	extinct
t411	0	5.94777822471224	extant
t418	0	5.94777822471224	extinct
t432	0	5.94777822471224	extant
t444	0	5.94777822471224	extant
t449	0	5.94777822471224	extant
t450	0	5.94777822471224	extant
t453	0	5.94777822471224	extinct
t463	0	5.94777822471224	extant
t464	0	5.94777822471224	extant
t469	0	5.94777822471224	extant
t474	0	5.94777822471224	extant
t479	5.94777822471224	11.8418185284827	extant
t479	0	5.94777822471224	extant
t482	5.94777822471224	11.8418185284827	extinct
t487	0	5.94777822471224	extant
t490	5.94777822471224	11.8418185284827	extant
t491	5.94777822471224	11.8418185284827	extinct
t492	0	5.94777822471224	extant
t500	0	5.94777822471224	extant
t507	0	5.94777822471224	extant
t513	0	5.94777822471224	extant
t518	0	5.94777822471224	extant
t523	0	5.94777822471224	extant
t528	0	5.94777822471224	extant
t533	0	5.94777822471224	extant
t536	0	5.94777822471224	extant
t538	0	5.94777822471224	extant
t541	0	5.94777822471224	extinct
t543	0	5.94777822471224	extant
t553	0	5.94777822471224	extant
t560	0	5.94777822471224	extinct
t561	0	5.94777822471224	extant
t566	0	5.94777822471224	extant
t571	0	5.94777822471224	extinct
t587	0	5.94777822471224	extant
t592	0	5.94777822471224	extant
t603	0	5.94777822471224	extant
t609	0	5.94777822471224	extant
t611	0	5.94777822471224	extant
t617	0	5.94777822471224	extinct
t625	0	5.94777822471224	extant
t626	0	5.94777822471224	extant
t629	0	5.94777822471224	extant
t635	0	5.94777822471224	extant
t639	0	5.94777822471224	extant
t643	0	5.94777822471224	extant
t646	0	5.94777822471224	extinct
t657	0	5.94777822471224	extant
t659	0	5.94777822471224	extant
t662	0	5.94777822471224	extinct
t667	0	5.94777822471224	extant
t674	0	5.94777822471224	extant
t686	0	5.94777822471224	extinct
t690	0	5.94777822471224	extant
t694	0	5.94777822471224	extant
t697	0	5.94777822471224	extinct
t698	0	5.94777822471224	extant
t700	0	5.94777822471224	extant
t701	0	5.94777822471224	extant
t704	0	5.94777822471224	extinct
t705	0	5.94777822471224	extant
t709	0	5.94777822471224	extant
t713	0	5.94777822471224	extant
t723	0	5.94777822471224	extant
t725	0	5.94777822471224	extant
t732	0	5.94777822471224	extinct
t747	0	5.94777822471224	extant
