taxon	min_age	max_age	status
t260	11.5923272350337	16.7914787956979	extinct
t260	5.65634859818965	11.5923272350337	extinct
t261	16.7914787956979	22.6963217626326	extant
t261	0	5.65634859818965	extant
t263	5.65634859818965	11.5923272350337	extant
t263	0	5.65634859818965	extant
t265	11.5923272350337	16.7914787956979	extant
t269	5.65634859818965	11.5923272350337	extinct
t270	5.65634859818965	11.5923272350337	extant
t274	0	5.65634859818965	extant
t275	0	5.65634859818965	extant
t280	5.65634859818965	11.5923272350337	extinct
t280	0	5.65634859818965	extinct
t288	5.65634859818965	11.5923272350337	extinct
t291	0	5.65634859818965	extinct
t294	5.65634859818965	11.5923272350337	extinct
t297	5.65634859818965	11.5923272350337	extinct
t303	5.65634859818965	11.5923272350337	extant
t309	16.7914787956979	22.6963217626326	extinct
t310	16.7914787956979	22.6963217626326	extant
t310	5.65634859818965	11.5923272350337	extant
t313	0	5.65634859818965	extinct
t314	0	5.65634859818965	extant
t316	0	5.65634859818965	extant
t322	11.5923272350337	16.7914787956979	extant
t324	5.65634859818965	11.5923272350337	extinct
t329	5.65634859818965	11.5923272350337	extant
t335	0	5.65634859818965	extant
t336	5.65634859818965	11.5923272350337	extinct
t339	0	5.65634859818965	extant
t347	0	5.65634859818965	extant
t348	0	5.65634859818965	extant
t349	0	5.65634859818965	extinct
t353	0	5.65634859818965	extant
t357	5.65634859818965	11.5923272350337	extinct
t358	5.65634859818965	11.5923272350337	extinct
t359	0	5.65634859818965	extant
t364	0	5.65634859818965	extant
t371	0	5.65634859818965	extant
t378	5.65634859818965	11.5923272350337	extinct
t381	0	5.65634859818965	extant
t382	5.65634859818965	11.5923272350337	extinct
t382	0	5.65634859818965	extinct
t386	0	5.65634859818965	extant
t390	0	5.65634859818965	extant
t391	0	5.65634859818965	extinct
t395	0	5.65634859818965	extant
t397	0	5.65634859818965	extant
t399	0	5.65634859818965	extant
t403	0	5.65634859818965	extant
t409	16.7914787956979	22.6963217626326	extinct
t410	16.7914787956979	22.6963217626326	extinct
t410	11.5923272350337	16.7914787956979	extinct
t413	5.65634859818965	11.5923272350337	extant
t419	0	5.65634859818965	extinct
t420	5.65634859818965	11.5923272350337	extant
t420	0	5.65634859818965	extant
t421	0	5.65634859818965	extinct
t425	5.65634859818965	11.5923272350337	extant
t428	5.65634859818965	11.5923272350337	extant
t428	0	5.65634859818965	extant
t432	0	5.65634859818965	extant
t440	5.65634859818965	11.5923272350337	extant
t440	0	5.65634859818965	extant
t442	5.65634859818965	11.5923272350337	extant
t442	0	5.65634859818965	extant
t444	5.65634859818965	11.5923272350337	extinct
t447	5.65634859818965	11.5923272350337	extant
t448	0	5.65634859818965	extant
t453	5.65634859818965	11.5923272350337	extant
t454	0	5.65634859818965	extant
t457	0	5.65634859818965	extant
t459	0	5.65634859818965	extant
t465	0	5.65634859818965	extant
t474	5.65634859818965	11.5923272350337	extinct
t479	0	5.65634859818965	extant
t482	0	5.65634859818965	extant
t484	0	5.65634859818965	extant
t489	0	5.65634859818965	extant
t492	0	5.65634859818965	extant
t493	0	5.65634859818965	extinct
t494	0	5.65634859818965	extinct
t495	0	5.65634859818965	extinct
t502	5.65634859818965	11.5923272350337	extinct
t503	11.5923272350337	16.7914787956979	extinct
t503	5.65634859818965	11.5923272350337	extinct
t506	5.65634859818965	11.5923272350337	extant
t511	0	5.65634859818965	extant
t513	0	5.65634859818965	extant
t520	11.5923272350337	16.7914787956979	extant
t521	0	5.65634859818965	extant
t532	0	5.65634859818965	extant
t533	0	5.65634859818965	extant
t534	0	5.65634859818965	extinct
t536	0	5.65634859818965	extant
t540	0	5.65634859818965	extinct
t541	0	5.65634859818965	extinct
t545	0	5.65634859818965	extant
t546	0	5.65634859818965	extant
t548	5.65634859818965	11.5923272350337	extant
t548	0	5.65634859818965	extant
t549	5.65634859818965	11.5923272350337	extant
t549	0	5.65634859818965	extant
t552	0	5.65634859818965	extant
t553	0	5.65634859818965	extant
t556	0	5.65634859818965	extant
t561	0	5.65634859818965	extant
t563	0	5.65634859818965	extant
t565	0	5.65634859818965	extant
t566	0	5.65634859818965	extant
t568	0	5.65634859818965	extant
t585	0	5.65634859818965	extinct
t594	5.65634859818965	11.5923272350337	extinct
t596	0	5.65634859818965	extant
t598	5.65634859818965	11.5923272350337	extinct
t599	0	5.65634859818965	extinct
t602	0	5.65634859818965	extant
t608	5.65634859818965	11.5923272350337	extant
t610	5.65634859818965	11.5923272350337	extinct
t614	0	5.65634859818965	extinct
t617	0	5.65634859818965	extinct
t629	0	5.65634859818965	extinct
t634	5.65634859818965	11.5923272350337	extant
t635	0	5.65634859818965	extinct
t648	0	5.65634859818965	extant
t650	0	5.65634859818965	extant
t651	0	5.65634859818965	extant
t663	0	5.65634859818965	extant
t672	0	5.65634859818965	extant
t675	0	5.65634859818965	extant
t680	0	5.65634859818965	extant
t683	0	5.65634859818965	extant
t684	0	5.65634859818965	extant
t685	5.65634859818965	11.5923272350337	extinct
t685	0	5.65634859818965	extinct
t687	0	5.65634859818965	extant
t688	0	5.65634859818965	extant
t690	5.65634859818965	11.5923272350337	extinct
t691	0	5.65634859818965	extant
t692	0	5.65634859818965	extinct
t701	0	5.65634859818965	extant
t702	0	5.65634859818965	extant
t715	0	5.65634859818965	extant
t717	0	5.65634859818965	extant
t718	0	5.65634859818965	extant
t724	0	5.65634859818965	extant
t734	0	5.65634859818965	extinct
t735	0	5.65634859818965	extant
t738	5.65634859818965	11.5923272350337	extinct
t739	0	5.65634859818965	extinct
t740	5.65634859818965	11.5923272350337	extinct
t741	5.65634859818965	11.5923272350337	extinct
t741	0	5.65634859818965	extinct
t746	0	5.65634859818965	extant
t753	0	5.65634859818965	extant
t755	0	5.65634859818965	extant
t756	0	5.65634859818965	extant
t767	0	5.65634859818965	extant
t776	0	5.65634859818965	extant
t777	5.65634859818965	11.5923272350337	extant
t777	0	5.65634859818965	extant
t780	0	5.65634859818965	extinct
t785	0	5.65634859818965	extant
t789	0	5.65634859818965	extant
t790	0	5.65634859818965	extant
t798	5.65634859818965	11.5923272350337	extant
t799	0	5.65634859818965	extinct
t800	0	5.65634859818965	extinct
t804	0	5.65634859818965	extant
t806	0	5.65634859818965	extinct
t807	5.65634859818965	11.5923272350337	extinct
t813	0	5.65634859818965	extant
t819	0	5.65634859818965	extant
t821	0	5.65634859818965	extant
t823	0	5.65634859818965	extant
t825	5.65634859818965	11.5923272350337	extant
t825	0	5.65634859818965	extant
t826	0	5.65634859818965	extant
t830	0	5.65634859818965	extant
t841	0	5.65634859818965	extant
t843	0	5.65634859818965	extant
t853	0	5.65634859818965	extant
t860	0	5.65634859818965	extinct
t861	0	5.65634859818965	extant
t866	0	5.65634859818965	extant
t875	5.65634859818965	11.5923272350337	extinct
t876	5.65634859818965	11.5923272350337	extinct
t876	0	5.65634859818965	extinct
t877	5.65634859818965	11.5923272350337	extinct
t878	0	5.65634859818965	extinct
t894	5.65634859818965	11.5923272350337	extinct
t896	0	5.65634859818965	extinct
t897	0	5.65634859818965	extant
t900	0	5.65634859818965	extant
t914	0	5.65634859818965	extant
t924	0	5.65634859818965	extant
t925	0	5.65634859818965	extant
t945	0	5.65634859818965	extinct
t949	0	5.65634859818965	extant
t952	5.65634859818965	11.5923272350337	extant
t955	0	5.65634859818965	extinct
t960	0	5.65634859818965	extant
t963	0	5.65634859818965	extant
t964	0	5.65634859818965	extant
t967	0	5.65634859818965	extant
t969	0	5.65634859818965	extant
t972	0	5.65634859818965	extant
t974	0	5.65634859818965	extant
t976	0	5.65634859818965	extinct
t977	0	5.65634859818965	extant
t978	0	5.65634859818965	extant
t986	0	5.65634859818965	extant
t987	0	5.65634859818965	extant
t994	0	5.65634859818965	extant
t995	0	5.65634859818965	extant
t996	0	5.65634859818965	extant
t1004	0	5.65634859818965	extant
t1013	0	5.65634859818965	extinct
t1015	5.65634859818965	11.5923272350337	extinct
t1016	0	5.65634859818965	extant
t1017	0	5.65634859818965	extant
t1020	5.65634859818965	11.5923272350337	extinct
t1026	0	5.65634859818965	extant
t1030	0	5.65634859818965	extant
t1036	0	5.65634859818965	extinct
t1037	5.65634859818965	11.5923272350337	extinct
t1043	0	5.65634859818965	extant
t1061	0	5.65634859818965	extant
t1065	0	5.65634859818965	extant
t1068	0	5.65634859818965	extinct
t1072	0	5.65634859818965	extant
t1079	0	5.65634859818965	extant
t1080	0	5.65634859818965	extinct
t1083	0	5.65634859818965	extant
t1084	0	5.65634859818965	extant
t1087	0	5.65634859818965	extant
t1088	0	5.65634859818965	extant
t1092	0	5.65634859818965	extant
t1094	0	5.65634859818965	extant
t1098	0	5.65634859818965	extant
t1100	5.65634859818965	11.5923272350337	extinct
t1107	0	5.65634859818965	extant
t1112	0	5.65634859818965	extant
t1113	0	5.65634859818965	extant
t1115	0	5.65634859818965	extant
t1119	0	5.65634859818965	extant
t1120	0	5.65634859818965	extant
t1122	5.65634859818965	11.5923272350337	extant
t1124	0	5.65634859818965	extant
t1131	0	5.65634859818965	extant
t1135	0	5.65634859818965	extant
t1136	0	5.65634859818965	extinct
t1137	0	5.65634859818965	extant
t1144	0	5.65634859818965	extant
t1145	0	5.65634859818965	extant
t1150	0	5.65634859818965	extant
t1152	5.65634859818965	11.5923272350337	extinct
t1153	0	5.65634859818965	extinct
t1154	5.65634859818965	11.5923272350337	extant
t1154	0	5.65634859818965	extant
t1158	0	5.65634859818965	extant
t1171	0	5.65634859818965	extant
t1176	0	5.65634859818965	extant
t1182	0	5.65634859818965	extant
t1187	0	5.65634859818965	extant
t1210	0	5.65634859818965	extant
t1212	0	5.65634859818965	extinct
t1214	0	5.65634859818965	extant
t1218	0	5.65634859818965	extant
t1219	0	5.65634859818965	extant
t1224	0	5.65634859818965	extant
t1227	5.65634859818965	11.5923272350337	extant
t1227	0	5.65634859818965	extant
t1228	0	5.65634859818965	extinct
t1240	0	5.65634859818965	extant
t1250	0	5.65634859818965	extinct
t1257	0	5.65634859818965	extinct
t1275	0	5.65634859818965	extant
