taxon	min_age	max_age	status
t317	5.04247273434885	10.4442879720591	extant
t317	0	5.04247273434885	extant
t318	0	5.04247273434885	extant
t321	0	5.04247273434885	extant
t328	0	5.04247273434885	extant
t330	0	5.04247273434885	extant
t331	0	5.04247273434885	extinct
t334	5.04247273434885	10.4442879720591	extinct
t338	0	5.04247273434885	extant
t352	0	5.04247273434885	extinct
t365	0	5.04247273434885	extant
t366	0	5.04247273434885	extant
t379	5.04247273434885	10.4442879720591	extinct
t384	0	5.04247273434885	extant
t391	5.04247273434885	10.4442879720591	extant
t394	0	5.04247273434885	extant
t396	5.04247273434885	10.4442879720591	extinct
t404	0	5.04247273434885	extant
t424	0	5.04247273434885	extant
t440	0	5.04247273434885	extant
t441	0	5.04247273434885	extant
t445	0	5.04247273434885	extant
t447	0	5.04247273434885	extant
t460	0	5.04247273434885	extant
t465	0	5.04247273434885	extant
t474	0	5.04247273434885	extant
t485	0	5.04247273434885	extant
t486	0	5.04247273434885	extant
t489	5.04247273434885	10.4442879720591	extinct
t492	0	5.04247273434885	extant
t493	5.04247273434885	10.4442879720591	extinct
t495	0	5.04247273434885	extant
t499	0	5.04247273434885	extant
t500	5.04247273434885	10.4442879720591	extant
t503	0	5.04247273434885	extant
t520	0	5.04247273434885	extant
t522	5.04247273434885	10.4442879720591	extinct
t529	0	5.04247273434885	extant
t530	0	5.04247273434885	extant
t535	0	5.04247273434885	extinct
t537	0	5.04247273434885	extinct
t539	0	5.04247273434885	extant
t541	0	5.04247273434885	extant
t544	0	5.04247273434885	extant
t548	0	5.04247273434885	extant
t554	0	5.04247273434885	extant
t557	0	5.04247273434885	extant
t568	5.04247273434885	10.4442879720591	extinct
t580	0	5.04247273434885	extant
t581	0	5.04247273434885	extant
t585	0	5.04247273434885	extant
t589	5.04247273434885	10.4442879720591	extinct
t591	0	5.04247273434885	extant
t594	0	5.04247273434885	extinct
t595	0	5.04247273434885	extant
t600	5.04247273434885	10.4442879720591	extant
t602	0	5.04247273434885	extant
t603	0	5.04247273434885	extant
t606	0	5.04247273434885	extant
t607	5.04247273434885	10.4442879720591	extant
t609	5.04247273434885	10.4442879720591	extant
t618	5.04247273434885	10.4442879720591	extant
t618	0	5.04247273434885	extant
t624	0	5.04247273434885	extant
t644	0	5.04247273434885	extant
t653	0	5.04247273434885	extant
t655	0	5.04247273434885	extant
t657	0	5.04247273434885	extant
t663	0	5.04247273434885	extant
t664	5.04247273434885	10.4442879720591	extant
t676	0	5.04247273434885	extant
t678	0	5.04247273434885	extant
t680	0	5.04247273434885	extant
t681	0	5.04247273434885	extant
t688	0	5.04247273434885	extinct
t690	0	5.04247273434885	extant
t698	0	5.04247273434885	extant
t700	0	5.04247273434885	extant
t701	0	5.04247273434885	extant
t720	0	5.04247273434885	extinct
t721	0	5.04247273434885	extant
t728	0	5.04247273434885	extant
t729	0	5.04247273434885	extant
t733	0	5.04247273434885	extant
t741	0	5.04247273434885	extant
t748	0	5.04247273434885	extant
t752	0	5.04247273434885	extinct
t775	0	5.04247273434885	extant
