taxon	min_age	max_age	status
t1100	0	5.74786987691186	extant
t1106	0	5.74786987691186	extant
t1110	0	5.74786987691186	extant
t1119	0	5.74786987691186	extant
t1122	0	5.74786987691186	extant
t1125	0	5.74786987691186	extant
t1136	0	5.74786987691186	extant
t1137	0	5.74786987691186	extinct
t1143	0	5.74786987691186	extant
t1145	0	5.74786987691186	extinct
t1146	0	5.74786987691186	extant
t1150	0	5.74786987691186	extant
t1151	0	5.74786987691186	extant
t1163	0	5.74786987691186	extant
t1166	0	5.74786987691186	extant
t1183	0	5.74786987691186	extant
t1184	0	5.74786987691186	extant
t1190	0	5.74786987691186	extant
t1195	0	5.74786987691186	extant
t1196	0	5.74786987691186	extant
t1205	0	5.74786987691186	extant
t1208	0	5.74786987691186	extinct
t1216	0	5.74786987691186	extant
t1223	0	5.74786987691186	extant
t1229	0	5.74786987691186	extant
t1235	0	5.74786987691186	extant
t1236	0	5.74786987691186	extant
t1239	0	5.74786987691186	extant
t1255	0	5.74786987691186	extant
t1268	0	5.74786987691186	extant
t1270	0	5.74786987691186	extant
t1280	0	5.74786987691186	extant
t1285	0	5.74786987691186	extant
t1289	0	5.74786987691186	extant
t1299	0	5.74786987691186	extant
t1302	0	5.74786987691186	extant
t1319	0	5.74786987691186	extant
t1327	0	5.74786987691186	extant
t1332	0	5.74786987691186	extant
t1333	0	5.74786987691186	extant
t1342	0	5.74786987691186	extant
