taxon	min_age	max_age	status
t178	0	5.61650335858576	extant
t182	0	5.61650335858576	extinct
t183	5.61650335858576	10.8256753538735	extinct
t184	0	5.61650335858576	extant
t192	0	5.61650335858576	extant
t198	0	5.61650335858576	extant
t212	0	5.61650335858576	extant
t215	0	5.61650335858576	extant
t216	0	5.61650335858576	extant
t224	0	5.61650335858576	extinct
t225	0	5.61650335858576	extant
t226	0	5.61650335858576	extinct
t234	0	5.61650335858576	extant
t235	0	5.61650335858576	extant
t236	0	5.61650335858576	extant
t240	0	5.61650335858576	extant
t243	0	5.61650335858576	extant
t249	5.61650335858576	10.8256753538735	extinct
t256	0	5.61650335858576	extant
t258	0	5.61650335858576	extant
t259	0	5.61650335858576	extant
t261	10.8256753538735	16.6498251536395	extinct
t265	0	5.61650335858576	extant
t270	0	5.61650335858576	extinct
t272	0	5.61650335858576	extant
t275	0	5.61650335858576	extant
t276	0	5.61650335858576	extant
t279	5.61650335858576	10.8256753538735	extant
t279	0	5.61650335858576	extant
t283	0	5.61650335858576	extant
t284	0	5.61650335858576	extant
t285	0	5.61650335858576	extant
t287	0	5.61650335858576	extinct
t292	0	5.61650335858576	extant
t294	0	5.61650335858576	extant
t295	0	5.61650335858576	extant
t304	0	5.61650335858576	extant
t309	0	5.61650335858576	extant
t310	0	5.61650335858576	extinct
t318	0	5.61650335858576	extant
t335	0	5.61650335858576	extinct
t337	0	5.61650335858576	extant
t338	0	5.61650335858576	extant
t344	5.61650335858576	10.8256753538735	extant
t344	0	5.61650335858576	extant
t345	5.61650335858576	10.8256753538735	extant
t347	0	5.61650335858576	extant
t360	0	5.61650335858576	extinct
t361	5.61650335858576	10.8256753538735	extinct
t362	0	5.61650335858576	extant
t363	5.61650335858576	10.8256753538735	extinct
t365	5.61650335858576	10.8256753538735	extant
t366	0	5.61650335858576	extant
t374	5.61650335858576	10.8256753538735	extant
t374	0	5.61650335858576	extant
t387	0	5.61650335858576	extant
t397	0	5.61650335858576	extant
t401	5.61650335858576	10.8256753538735	extinct
t404	0	5.61650335858576	extant
t407	0	5.61650335858576	extant
t409	0	5.61650335858576	extant
t413	0	5.61650335858576	extinct
t415	0	5.61650335858576	extant
t419	5.61650335858576	10.8256753538735	extinct
t420	0	5.61650335858576	extinct
t421	0	5.61650335858576	extinct
t424	0	5.61650335858576	extant
t428	0	5.61650335858576	extant
t429	5.61650335858576	10.8256753538735	extant
t432	0	5.61650335858576	extant
t435	0	5.61650335858576	extant
t439	5.61650335858576	10.8256753538735	extant
t444	5.61650335858576	10.8256753538735	extinct
t445	0	5.61650335858576	extant
t447	0	5.61650335858576	extant
t449	5.61650335858576	10.8256753538735	extant
t449	0	5.61650335858576	extant
t459	0	5.61650335858576	extant
t464	0	5.61650335858576	extant
t471	0	5.61650335858576	extant
t472	0	5.61650335858576	extant
t473	0	5.61650335858576	extant
t483	0	5.61650335858576	extant
t488	5.61650335858576	10.8256753538735	extinct
t489	0	5.61650335858576	extant
t492	0	5.61650335858576	extant
t493	0	5.61650335858576	extant
t495	0	5.61650335858576	extinct
t496	0	5.61650335858576	extant
t500	0	5.61650335858576	extant
t504	0	5.61650335858576	extant
t509	0	5.61650335858576	extant
t510	0	5.61650335858576	extant
t513	0	5.61650335858576	extant
t522	0	5.61650335858576	extant
t523	0	5.61650335858576	extant
t524	0	5.61650335858576	extant
t551	0	5.61650335858576	extant
t552	0	5.61650335858576	extant
t560	0	5.61650335858576	extinct
t567	0	5.61650335858576	extinct
t570	0	5.61650335858576	extant
t578	0	5.61650335858576	extant
t579	0	5.61650335858576	extant
t580	0	5.61650335858576	extant
t581	0	5.61650335858576	extant
t591	0	5.61650335858576	extinct
t593	0	5.61650335858576	extant
t612	0	5.61650335858576	extant
t626	0	5.61650335858576	extant
t628	0	5.61650335858576	extant
