taxon	min_age	max_age	status
t294	0	5.31147000892088	extant
t296	5.31147000892088	10.8273248472251	extant
t297	0	5.31147000892088	extant
t299	0	5.31147000892088	extant
t300	0	5.31147000892088	extant
t313	0	5.31147000892088	extant
t315	0	5.31147000892088	extant
t317	0	5.31147000892088	extant
t320	0	5.31147000892088	extant
t322	0	5.31147000892088	extant
t328	0	5.31147000892088	extant
t334	0	5.31147000892088	extinct
t340	5.31147000892088	10.8273248472251	extinct
t341	0	5.31147000892088	extant
t342	5.31147000892088	10.8273248472251	extant
t342	0	5.31147000892088	extant
t344	0	5.31147000892088	extant
t347	21.0548200679477	26.6158265520353	extinct
t348	21.0548200679477	26.6158265520353	extinct
t349	15.8598755227868	21.0548200679477	extinct
t350	0	5.31147000892088	extinct
t351	5.31147000892088	10.8273248472251	extant
t354	5.31147000892088	10.8273248472251	extant
t354	0	5.31147000892088	extant
t359	0	5.31147000892088	extinct
t365	5.31147000892088	10.8273248472251	extinct
t379	0	5.31147000892088	extant
t397	10.8273248472251	15.8598755227868	extant
t400	5.31147000892088	10.8273248472251	extinct
t404	0	5.31147000892088	extant
t407	5.31147000892088	10.8273248472251	extinct
t412	0	5.31147000892088	extant
t415	0	5.31147000892088	extant
t418	0	5.31147000892088	extant
t419	5.31147000892088	10.8273248472251	extinct
t424	5.31147000892088	10.8273248472251	extant
t424	0	5.31147000892088	extant
t425	5.31147000892088	10.8273248472251	extinct
t434	0	5.31147000892088	extant
t437	0	5.31147000892088	extant
t441	5.31147000892088	10.8273248472251	extinct
t442	0	5.31147000892088	extant
t446	0	5.31147000892088	extant
t447	5.31147000892088	10.8273248472251	extant
t451	0	5.31147000892088	extant
t455	0	5.31147000892088	extant
t457	0	5.31147000892088	extant
t459	0	5.31147000892088	extant
t470	5.31147000892088	10.8273248472251	extinct
t472	0	5.31147000892088	extant
t473	0	5.31147000892088	extant
t476	0	5.31147000892088	extant
t477	0	5.31147000892088	extant
t479	0	5.31147000892088	extinct
t480	0	5.31147000892088	extant
t484	5.31147000892088	10.8273248472251	extant
t484	0	5.31147000892088	extant
t491	5.31147000892088	10.8273248472251	extant
t492	5.31147000892088	10.8273248472251	extant
t497	5.31147000892088	10.8273248472251	extant
t497	0	5.31147000892088	extant
t498	0	5.31147000892088	extant
t504	0	5.31147000892088	extinct
t511	0	5.31147000892088	extant
t513	0	5.31147000892088	extant
t514	0	5.31147000892088	extant
t518	0	5.31147000892088	extinct
t520	0	5.31147000892088	extinct
t521	0	5.31147000892088	extant
t527	0	5.31147000892088	extant
t528	0	5.31147000892088	extant
t532	0	5.31147000892088	extant
t535	0	5.31147000892088	extinct
t543	5.31147000892088	10.8273248472251	extant
t543	0	5.31147000892088	extant
t547	5.31147000892088	10.8273248472251	extinct
t550	0	5.31147000892088	extant
t554	0	5.31147000892088	extant
t555	15.8598755227868	21.0548200679477	extinct
t556	15.8598755227868	21.0548200679477	extant
t556	10.8273248472251	15.8598755227868	extant
t557	0	5.31147000892088	extant
t558	5.31147000892088	10.8273248472251	extinct
t560	0	5.31147000892088	extant
t561	5.31147000892088	10.8273248472251	extant
t562	0	5.31147000892088	extant
t568	0	5.31147000892088	extinct
t569	5.31147000892088	10.8273248472251	extinct
t572	0	5.31147000892088	extant
t578	0	5.31147000892088	extant
t579	0	5.31147000892088	extant
t586	5.31147000892088	10.8273248472251	extant
t586	0	5.31147000892088	extant
t597	0	5.31147000892088	extant
t599	5.31147000892088	10.8273248472251	extinct
t603	0	5.31147000892088	extinct
t608	5.31147000892088	10.8273248472251	extant
t608	0	5.31147000892088	extant
t609	5.31147000892088	10.8273248472251	extinct
t616	0	5.31147000892088	extant
t621	5.31147000892088	10.8273248472251	extinct
t622	0	5.31147000892088	extant
t623	5.31147000892088	10.8273248472251	extinct
t635	5.31147000892088	10.8273248472251	extant
t637	0	5.31147000892088	extant
t638	5.31147000892088	10.8273248472251	extant
t640	0	5.31147000892088	extant
t644	0	5.31147000892088	extinct
t646	0	5.31147000892088	extant
t650	0	5.31147000892088	extant
t651	0	5.31147000892088	extant
t661	5.31147000892088	10.8273248472251	extinct
t662	0	5.31147000892088	extant
t664	5.31147000892088	10.8273248472251	extant
t664	0	5.31147000892088	extant
t666	0	5.31147000892088	extant
t670	0	5.31147000892088	extinct
t673	0	5.31147000892088	extant
t674	0	5.31147000892088	extant
t675	0	5.31147000892088	extinct
t678	0	5.31147000892088	extant
t687	10.8273248472251	15.8598755227868	extant
t687	0	5.31147000892088	extant
t689	0	5.31147000892088	extant
t694	0	5.31147000892088	extinct
t695	0	5.31147000892088	extant
t700	0	5.31147000892088	extant
t701	0	5.31147000892088	extant
t705	0	5.31147000892088	extant
t706	0	5.31147000892088	extant
t710	0	5.31147000892088	extant
t714	5.31147000892088	10.8273248472251	extant
t714	0	5.31147000892088	extant
t716	0	5.31147000892088	extant
t727	0	5.31147000892088	extant
t741	0	5.31147000892088	extant
t744	5.31147000892088	10.8273248472251	extant
t744	0	5.31147000892088	extant
t745	0	5.31147000892088	extant
t747	0	5.31147000892088	extinct
t751	0	5.31147000892088	extant
t754	0	5.31147000892088	extant
t755	0	5.31147000892088	extant
t766	10.8273248472251	15.8598755227868	extinct
t767	15.8598755227868	21.0548200679477	extinct
t767	10.8273248472251	15.8598755227868	extinct
t769	0	5.31147000892088	extant
t770	0	5.31147000892088	extant
t772	0	5.31147000892088	extant
t773	5.31147000892088	10.8273248472251	extinct
t776	0	5.31147000892088	extant
t779	0	5.31147000892088	extant
t781	0	5.31147000892088	extant
t782	0	5.31147000892088	extant
t785	0	5.31147000892088	extant
t790	0	5.31147000892088	extant
t793	5.31147000892088	10.8273248472251	extant
t794	0	5.31147000892088	extant
t796	0	5.31147000892088	extant
t803	0	5.31147000892088	extant
t808	5.31147000892088	10.8273248472251	extinct
t808	0	5.31147000892088	extinct
t809	0	5.31147000892088	extant
t812	5.31147000892088	10.8273248472251	extant
t813	0	5.31147000892088	extant
t820	0	5.31147000892088	extant
t827	5.31147000892088	10.8273248472251	extinct
t830	0	5.31147000892088	extant
t833	0	5.31147000892088	extant
t835	0	5.31147000892088	extant
t836	5.31147000892088	10.8273248472251	extinct
t839	0	5.31147000892088	extant
t842	0	5.31147000892088	extant
t844	0	5.31147000892088	extant
t846	0	5.31147000892088	extant
t847	0	5.31147000892088	extinct
t852	5.31147000892088	10.8273248472251	extant
t862	5.31147000892088	10.8273248472251	extinct
t863	0	5.31147000892088	extant
t868	0	5.31147000892088	extinct
t870	0	5.31147000892088	extant
t875	0	5.31147000892088	extant
t879	0	5.31147000892088	extinct
t881	0	5.31147000892088	extinct
t882	0	5.31147000892088	extant
t889	0	5.31147000892088	extinct
t895	0	5.31147000892088	extant
t896	0	5.31147000892088	extinct
t901	0	5.31147000892088	extinct
t911	0	5.31147000892088	extant
t914	0	5.31147000892088	extant
t915	0	5.31147000892088	extant
t920	0	5.31147000892088	extant
t934	0	5.31147000892088	extinct
t936	0	5.31147000892088	extant
t937	0	5.31147000892088	extinct
t939	0	5.31147000892088	extant
t940	0	5.31147000892088	extinct
t942	0	5.31147000892088	extant
t949	0	5.31147000892088	extant
t961	0	5.31147000892088	extant
t982	0	5.31147000892088	extant
t988	0	5.31147000892088	extant
t998	5.31147000892088	10.8273248472251	extinct
t999	5.31147000892088	10.8273248472251	extinct
t1000	0	5.31147000892088	extant
t1001	0	5.31147000892088	extant
t1006	0	5.31147000892088	extinct
t1007	0	5.31147000892088	extant
t1008	0	5.31147000892088	extant
t1009	0	5.31147000892088	extinct
t1031	5.31147000892088	10.8273248472251	extinct
t1038	0	5.31147000892088	extant
t1042	0	5.31147000892088	extinct
t1047	0	5.31147000892088	extant
t1050	0	5.31147000892088	extant
t1052	0	5.31147000892088	extant
t1054	0	5.31147000892088	extant
t1055	5.31147000892088	10.8273248472251	extant
t1055	0	5.31147000892088	extant
t1056	0	5.31147000892088	extant
t1057	0	5.31147000892088	extant
t1069	5.31147000892088	10.8273248472251	extant
t1069	0	5.31147000892088	extant
t1077	5.31147000892088	10.8273248472251	extant
t1077	0	5.31147000892088	extant
t1081	5.31147000892088	10.8273248472251	extant
t1082	5.31147000892088	10.8273248472251	extant
t1089	0	5.31147000892088	extinct
t1095	0	5.31147000892088	extinct
t1099	0	5.31147000892088	extant
t1108	0	5.31147000892088	extant
t1110	0	5.31147000892088	extinct
t1113	5.31147000892088	10.8273248472251	extant
t1117	0	5.31147000892088	extant
t1121	0	5.31147000892088	extant
t1122	0	5.31147000892088	extant
t1125	0	5.31147000892088	extant
t1129	0	5.31147000892088	extant
t1134	0	5.31147000892088	extant
t1148	0	5.31147000892088	extant
t1151	0	5.31147000892088	extant
t1156	0	5.31147000892088	extant
t1165	0	5.31147000892088	extant
t1167	0	5.31147000892088	extant
t1186	0	5.31147000892088	extinct
t1188	0	5.31147000892088	extant
t1189	0	5.31147000892088	extant
t1192	5.31147000892088	10.8273248472251	extant
t1203	0	5.31147000892088	extinct
t1204	0	5.31147000892088	extant
t1207	0	5.31147000892088	extant
t1209	5.31147000892088	10.8273248472251	extant
t1209	0	5.31147000892088	extant
t1215	0	5.31147000892088	extant
t1225	0	5.31147000892088	extinct
t1227	0	5.31147000892088	extant
t1229	0	5.31147000892088	extinct
t1239	0	5.31147000892088	extant
t1241	0	5.31147000892088	extant
t1243	0	5.31147000892088	extinct
t1250	0	5.31147000892088	extant
t1256	0	5.31147000892088	extant
t1257	0	5.31147000892088	extinct
t1258	0	5.31147000892088	extant
t1261	0	5.31147000892088	extant
t1263	0	5.31147000892088	extinct
t1265	0	5.31147000892088	extant
t1267	0	5.31147000892088	extant
t1268	0	5.31147000892088	extinct
t1278	0	5.31147000892088	extant
t1288	0	5.31147000892088	extant
t1292	0	5.31147000892088	extinct
t1297	0	5.31147000892088	extant
t1299	0	5.31147000892088	extinct
t1300	0	5.31147000892088	extant
t1303	0	5.31147000892088	extant
t1305	0	5.31147000892088	extant
t1306	0	5.31147000892088	extinct
t1307	5.31147000892088	10.8273248472251	extinct
t1314	0	5.31147000892088	extant
t1320	0	5.31147000892088	extant
t1322	0	5.31147000892088	extinct
t1329	0	5.31147000892088	extant
t1339	0	5.31147000892088	extant
t1344	0	5.31147000892088	extant
t1346	0	5.31147000892088	extant
t1347	0	5.31147000892088	extinct
t1356	0	5.31147000892088	extant
t1359	0	5.31147000892088	extant
t1360	0	5.31147000892088	extant
t1361	0	5.31147000892088	extant
t1366	0	5.31147000892088	extant
t1370	0	5.31147000892088	extant
t1376	0	5.31147000892088	extant
t1382	5.31147000892088	10.8273248472251	extinct
t1386	5.31147000892088	10.8273248472251	extinct
t1398	0	5.31147000892088	extant
t1399	0	5.31147000892088	extant
t1411	0	5.31147000892088	extinct
t1412	0	5.31147000892088	extant
t1413	0	5.31147000892088	extant
t1415	0	5.31147000892088	extant
t1423	0	5.31147000892088	extant
t1424	0	5.31147000892088	extant
t1436	0	5.31147000892088	extant
t1437	0	5.31147000892088	extinct
t1439	0	5.31147000892088	extant
t1443	0	5.31147000892088	extinct
t1444	0	5.31147000892088	extant
t1447	0	5.31147000892088	extant
t1457	5.31147000892088	10.8273248472251	extinct
t1457	0	5.31147000892088	extinct
t1461	5.31147000892088	10.8273248472251	extinct
t1462	0	5.31147000892088	extinct
t1467	0	5.31147000892088	extant
t1471	0	5.31147000892088	extant
t1478	0	5.31147000892088	extant
t1484	0	5.31147000892088	extant
t1489	0	5.31147000892088	extant
t1491	0	5.31147000892088	extant
t1497	0	5.31147000892088	extant
t1499	0	5.31147000892088	extant
t1509	0	5.31147000892088	extant
t1512	0	5.31147000892088	extant
t1514	5.31147000892088	10.8273248472251	extinct
t1519	0	5.31147000892088	extant
t1527	0	5.31147000892088	extant
t1531	0	5.31147000892088	extinct
t1534	5.31147000892088	10.8273248472251	extinct
t1535	0	5.31147000892088	extant
t1539	0	5.31147000892088	extinct
t1545	0	5.31147000892088	extinct
t1560	0	5.31147000892088	extant
t1562	0	5.31147000892088	extinct
t1564	0	5.31147000892088	extant
t1568	0	5.31147000892088	extant
t1574	0	5.31147000892088	extant
t1584	0	5.31147000892088	extant
t1589	0	5.31147000892088	extant
t1594	0	5.31147000892088	extant
t1595	0	5.31147000892088	extant
t1600	0	5.31147000892088	extant
t1607	0	5.31147000892088	extant
t1614	0	5.31147000892088	extinct
t1621	0	5.31147000892088	extant
t1623	0	5.31147000892088	extant
t1627	0	5.31147000892088	extinct
t1642	0	5.31147000892088	extant
t1649	5.31147000892088	10.8273248472251	extinct
t1653	0	5.31147000892088	extant
t1657	0	5.31147000892088	extant
t1659	0	5.31147000892088	extant
t1660	0	5.31147000892088	extant
t1663	0	5.31147000892088	extinct
t1665	0	5.31147000892088	extinct
t1673	0	5.31147000892088	extant
t1674	0	5.31147000892088	extinct
t1675	0	5.31147000892088	extant
t1678	0	5.31147000892088	extant
t1691	0	5.31147000892088	extant
t1700	0	5.31147000892088	extinct
