taxon	min_age	max_age	status
t404	5.30598877067678	10.5600305448752	extinct
t405	0	5.30598877067678	extant
t423	0	5.30598877067678	extant
t428	0	5.30598877067678	extant
t430	5.30598877067678	10.5600305448752	extant
t432	0	5.30598877067678	extant
t434	0	5.30598877067678	extinct
t435	0	5.30598877067678	extant
t438	0	5.30598877067678	extant
t440	0	5.30598877067678	extant
t441	0	5.30598877067678	extant
t450	0	5.30598877067678	extant
t452	5.30598877067678	10.5600305448752	extinct
t456	0	5.30598877067678	extant
t457	0	5.30598877067678	extinct
t465	5.30598877067678	10.5600305448752	extinct
t466	5.30598877067678	10.5600305448752	extant
t466	0	5.30598877067678	extant
t473	0	5.30598877067678	extant
t477	0	5.30598877067678	extant
t488	0	5.30598877067678	extant
t492	5.30598877067678	10.5600305448752	extant
t502	0	5.30598877067678	extant
t519	5.30598877067678	10.5600305448752	extinct
t521	0	5.30598877067678	extant
t523	0	5.30598877067678	extinct
t527	0	5.30598877067678	extant
t531	0	5.30598877067678	extant
t544	5.30598877067678	10.5600305448752	extinct
t545	0	5.30598877067678	extinct
t550	0	5.30598877067678	extinct
t551	0	5.30598877067678	extant
t557	0	5.30598877067678	extinct
t562	0	5.30598877067678	extant
t563	0	5.30598877067678	extant
t571	0	5.30598877067678	extant
t583	0	5.30598877067678	extant
t585	0	5.30598877067678	extinct
t586	5.30598877067678	10.5600305448752	extant
t588	0	5.30598877067678	extant
t602	0	5.30598877067678	extant
t604	0	5.30598877067678	extant
t612	0	5.30598877067678	extant
t616	0	5.30598877067678	extant
t617	0	5.30598877067678	extant
t619	0	5.30598877067678	extant
t622	0	5.30598877067678	extant
t638	0	5.30598877067678	extinct
t640	0	5.30598877067678	extant
t641	0	5.30598877067678	extant
t642	0	5.30598877067678	extant
t650	0	5.30598877067678	extant
t651	0	5.30598877067678	extinct
t660	0	5.30598877067678	extinct
t661	0	5.30598877067678	extant
t666	0	5.30598877067678	extinct
t673	0	5.30598877067678	extant
t677	0	5.30598877067678	extant
t682	0	5.30598877067678	extant
t691	0	5.30598877067678	extant
t698	0	5.30598877067678	extant
t699	0	5.30598877067678	extant
t712	0	5.30598877067678	extant
t719	0	5.30598877067678	extant
t722	0	5.30598877067678	extinct
t726	0	5.30598877067678	extant
t729	0	5.30598877067678	extant
t730	0	5.30598877067678	extant
t731	0	5.30598877067678	extant
t734	0	5.30598877067678	extant
t735	0	5.30598877067678	extant
t737	0	5.30598877067678	extant
t743	0	5.30598877067678	extant
t749	0	5.30598877067678	extant
t756	0	5.30598877067678	extant
