taxon	min_age	max_age	status
t142	5.36496021901257	10.3951814486645	extinct
t145	0	5.36496021901257	extant
t146	0	5.36496021901257	extant
t147	10.3951814486645	15.5703057637438	extinct
t148	5.36496021901257	10.3951814486645	extant
t148	0	5.36496021901257	extant
t149	5.36496021901257	10.3951814486645	extinct
t151	0	5.36496021901257	extinct
t155	0	5.36496021901257	extant
t156	5.36496021901257	10.3951814486645	extinct
t157	5.36496021901257	10.3951814486645	extinct
t165	5.36496021901257	10.3951814486645	extinct
t170	5.36496021901257	10.3951814486645	extinct
t173	0	5.36496021901257	extant
t175	0	5.36496021901257	extinct
t177	0	5.36496021901257	extant
t178	0	5.36496021901257	extinct
t181	0	5.36496021901257	extant
t183	0	5.36496021901257	extant
t185	0	5.36496021901257	extant
t186	0	5.36496021901257	extant
t188	5.36496021901257	10.3951814486645	extinct
t190	0	5.36496021901257	extant
t204	0	5.36496021901257	extant
t207	10.3951814486645	15.5703057637438	extant
t208	10.3951814486645	15.5703057637438	extant
t208	5.36496021901257	10.3951814486645	extant
t212	15.5703057637438	20.6190866441466	extinct
t212	5.36496021901257	10.3951814486645	extinct
t213	10.3951814486645	15.5703057637438	extinct
t214	5.36496021901257	10.3951814486645	extinct
t217	0	5.36496021901257	extinct
t222	0	5.36496021901257	extinct
t223	0	5.36496021901257	extinct
t230	10.3951814486645	15.5703057637438	extinct
t232	5.36496021901257	10.3951814486645	extant
t232	0	5.36496021901257	extant
t234	5.36496021901257	10.3951814486645	extinct
t235	5.36496021901257	10.3951814486645	extinct
t236	5.36496021901257	10.3951814486645	extinct
t237	5.36496021901257	10.3951814486645	extinct
t244	10.3951814486645	15.5703057637438	extinct
t247	5.36496021901257	10.3951814486645	extant
t252	0	5.36496021901257	extinct
t253	0	5.36496021901257	extant
t258	5.36496021901257	10.3951814486645	extant
t263	0	5.36496021901257	extant
t267	0	5.36496021901257	extant
t273	10.3951814486645	15.5703057637438	extinct
t276	0	5.36496021901257	extant
t278	5.36496021901257	10.3951814486645	extant
t280	5.36496021901257	10.3951814486645	extinct
t286	5.36496021901257	10.3951814486645	extinct
t289	0	5.36496021901257	extant
t290	0	5.36496021901257	extant
t292	5.36496021901257	10.3951814486645	extant
t293	5.36496021901257	10.3951814486645	extant
t293	0	5.36496021901257	extant
t294	5.36496021901257	10.3951814486645	extant
t294	0	5.36496021901257	extant
t295	0	5.36496021901257	extant
t297	0	5.36496021901257	extant
t300	0	5.36496021901257	extinct
t301	5.36496021901257	10.3951814486645	extinct
t302	0	5.36496021901257	extant
t303	0	5.36496021901257	extant
t306	0	5.36496021901257	extant
t309	5.36496021901257	10.3951814486645	extant
t317	5.36496021901257	10.3951814486645	extinct
t318	0	5.36496021901257	extant
t326	0	5.36496021901257	extant
t328	0	5.36496021901257	extant
t330	0	5.36496021901257	extant
t331	0	5.36496021901257	extinct
t333	0	5.36496021901257	extant
t344	0	5.36496021901257	extant
t349	0	5.36496021901257	extant
t352	0	5.36496021901257	extant
t358	0	5.36496021901257	extant
t363	0	5.36496021901257	extinct
t365	10.3951814486645	15.5703057637438	extant
t366	5.36496021901257	10.3951814486645	extant
t367	5.36496021901257	10.3951814486645	extant
t370	0	5.36496021901257	extant
t372	10.3951814486645	15.5703057637438	extant
t373	5.36496021901257	10.3951814486645	extant
t375	5.36496021901257	10.3951814486645	extinct
t376	0	5.36496021901257	extant
t377	0	5.36496021901257	extant
t382	0	5.36496021901257	extant
t391	0	5.36496021901257	extant
t392	0	5.36496021901257	extant
t395	15.5703057637438	20.6190866441466	extinct
t399	5.36496021901257	10.3951814486645	extant
t400	0	5.36496021901257	extinct
t401	0	5.36496021901257	extant
t402	10.3951814486645	15.5703057637438	extant
t402	0	5.36496021901257	extant
t403	10.3951814486645	15.5703057637438	extinct
t408	0	5.36496021901257	extinct
t410	5.36496021901257	10.3951814486645	extant
t411	0	5.36496021901257	extant
t412	0	5.36496021901257	extant
t414	5.36496021901257	10.3951814486645	extant
t418	0	5.36496021901257	extant
t420	5.36496021901257	10.3951814486645	extant
t426	5.36496021901257	10.3951814486645	extant
t426	0	5.36496021901257	extant
t428	5.36496021901257	10.3951814486645	extinct
t430	0	5.36496021901257	extant
t433	0	5.36496021901257	extant
t438	5.36496021901257	10.3951814486645	extant
t441	5.36496021901257	10.3951814486645	extant
t442	0	5.36496021901257	extinct
t457	10.3951814486645	15.5703057637438	extinct
t458	5.36496021901257	10.3951814486645	extant
t459	0	5.36496021901257	extant
t462	0	5.36496021901257	extant
t463	0	5.36496021901257	extant
t464	5.36496021901257	10.3951814486645	extinct
t468	0	5.36496021901257	extant
t470	5.36496021901257	10.3951814486645	extant
t477	0	5.36496021901257	extinct
t480	0	5.36496021901257	extant
t492	0	5.36496021901257	extant
t493	0	5.36496021901257	extant
t501	0	5.36496021901257	extant
t503	0	5.36496021901257	extinct
t510	5.36496021901257	10.3951814486645	extant
t510	0	5.36496021901257	extant
t511	5.36496021901257	10.3951814486645	extinct
t512	0	5.36496021901257	extant
t521	0	5.36496021901257	extant
t525	0	5.36496021901257	extant
t527	0	5.36496021901257	extant
t531	5.36496021901257	10.3951814486645	extinct
t532	5.36496021901257	10.3951814486645	extant
t534	0	5.36496021901257	extant
t538	0	5.36496021901257	extant
t540	0	5.36496021901257	extinct
t541	0	5.36496021901257	extant
t544	0	5.36496021901257	extant
t546	5.36496021901257	10.3951814486645	extinct
t546	0	5.36496021901257	extinct
t555	0	5.36496021901257	extant
t558	5.36496021901257	10.3951814486645	extant
t561	0	5.36496021901257	extant
t570	0	5.36496021901257	extant
t581	0	5.36496021901257	extant
t582	0	5.36496021901257	extant
t587	0	5.36496021901257	extant
t588	0	5.36496021901257	extant
t591	0	5.36496021901257	extinct
t594	0	5.36496021901257	extant
t597	0	5.36496021901257	extant
t598	0	5.36496021901257	extant
t604	0	5.36496021901257	extant
t607	5.36496021901257	10.3951814486645	extinct
t608	0	5.36496021901257	extant
t611	0	5.36496021901257	extant
t613	0	5.36496021901257	extant
t614	0	5.36496021901257	extant
t617	0	5.36496021901257	extant
t620	10.3951814486645	15.5703057637438	extinct
t624	0	5.36496021901257	extant
t628	0	5.36496021901257	extant
t630	0	5.36496021901257	extinct
t632	0	5.36496021901257	extant
t640	10.3951814486645	15.5703057637438	extinct
t643	0	5.36496021901257	extant
t645	0	5.36496021901257	extant
t655	5.36496021901257	10.3951814486645	extinct
t656	0	5.36496021901257	extant
t664	0	5.36496021901257	extinct
t665	0	5.36496021901257	extant
t666	0	5.36496021901257	extinct
t667	5.36496021901257	10.3951814486645	extinct
t667	0	5.36496021901257	extinct
t668	5.36496021901257	10.3951814486645	extinct
t670	0	5.36496021901257	extant
t674	0	5.36496021901257	extant
t682	5.36496021901257	10.3951814486645	extant
t686	5.36496021901257	10.3951814486645	extinct
t693	0	5.36496021901257	extant
t703	0	5.36496021901257	extant
t704	5.36496021901257	10.3951814486645	extinct
t705	0	5.36496021901257	extant
t706	0	5.36496021901257	extant
t713	0	5.36496021901257	extinct
t717	0	5.36496021901257	extant
t720	0	5.36496021901257	extant
t723	0	5.36496021901257	extant
t730	0	5.36496021901257	extant
t731	0	5.36496021901257	extant
t735	5.36496021901257	10.3951814486645	extant
t746	0	5.36496021901257	extant
t747	0	5.36496021901257	extinct
t750	0	5.36496021901257	extant
t751	0	5.36496021901257	extinct
t757	0	5.36496021901257	extant
t764	0	5.36496021901257	extinct
t767	0	5.36496021901257	extant
t772	0	5.36496021901257	extant
t773	0	5.36496021901257	extant
t776	0	5.36496021901257	extant
t778	0	5.36496021901257	extant
t780	0	5.36496021901257	extinct
t797	0	5.36496021901257	extinct
t806	0	5.36496021901257	extant
t815	0	5.36496021901257	extant
t816	0	5.36496021901257	extant
t820	0	5.36496021901257	extant
t825	0	5.36496021901257	extant
t838	0	5.36496021901257	extant
t839	0	5.36496021901257	extinct
t845	0	5.36496021901257	extant
t851	0	5.36496021901257	extinct
t852	5.36496021901257	10.3951814486645	extant
t853	0	5.36496021901257	extant
t855	0	5.36496021901257	extant
t857	0	5.36496021901257	extant
t862	0	5.36496021901257	extant
t875	0	5.36496021901257	extant
t881	0	5.36496021901257	extinct
t883	0	5.36496021901257	extinct
t890	0	5.36496021901257	extinct
t893	0	5.36496021901257	extinct
t896	0	5.36496021901257	extant
t897	0	5.36496021901257	extant
t899	10.3951814486645	15.5703057637438	extant
t899	0	5.36496021901257	extant
t904	0	5.36496021901257	extant
t913	0	5.36496021901257	extant
t915	0	5.36496021901257	extant
t917	0	5.36496021901257	extant
t918	0	5.36496021901257	extinct
t919	0	5.36496021901257	extant
t922	0	5.36496021901257	extant
t923	0	5.36496021901257	extant
t930	0	5.36496021901257	extant
t936	0	5.36496021901257	extinct
t941	0	5.36496021901257	extant
t944	0	5.36496021901257	extinct
t945	0	5.36496021901257	extant
t951	0	5.36496021901257	extant
t953	5.36496021901257	10.3951814486645	extant
t953	0	5.36496021901257	extant
t956	0	5.36496021901257	extant
t959	0	5.36496021901257	extant
t961	0	5.36496021901257	extant
t963	0	5.36496021901257	extant
t965	0	5.36496021901257	extant
t966	5.36496021901257	10.3951814486645	extant
t971	0	5.36496021901257	extant
t974	0	5.36496021901257	extant
t975	0	5.36496021901257	extant
t976	0	5.36496021901257	extant
t981	0	5.36496021901257	extinct
t982	0	5.36496021901257	extant
t999	5.36496021901257	10.3951814486645	extant
t1003	0	5.36496021901257	extant
t1011	0	5.36496021901257	extant
t1017	0	5.36496021901257	extant
t1018	0	5.36496021901257	extant
t1026	0	5.36496021901257	extant
t1027	0	5.36496021901257	extant
t1028	0	5.36496021901257	extinct
t1034	0	5.36496021901257	extant
t1037	0	5.36496021901257	extant
t1042	0	5.36496021901257	extant
t1065	0	5.36496021901257	extant
t1069	0	5.36496021901257	extant
t1070	0	5.36496021901257	extant
t1085	5.36496021901257	10.3951814486645	extant
t1085	0	5.36496021901257	extant
t1086	0	5.36496021901257	extant
t1087	0	5.36496021901257	extant
t1089	0	5.36496021901257	extant
t1090	0	5.36496021901257	extinct
t1092	0	5.36496021901257	extant
t1097	0	5.36496021901257	extant
t1102	0	5.36496021901257	extinct
t1107	0	5.36496021901257	extant
t1118	0	5.36496021901257	extant
t1120	10.3951814486645	15.5703057637438	extinct
t1121	5.36496021901257	10.3951814486645	extant
t1121	0	5.36496021901257	extant
t1124	0	5.36496021901257	extant
t1125	0	5.36496021901257	extant
t1139	0	5.36496021901257	extant
t1140	0	5.36496021901257	extant
t1146	0	5.36496021901257	extant
t1149	0	5.36496021901257	extant
t1158	0	5.36496021901257	extinct
t1169	0	5.36496021901257	extant
t1173	0	5.36496021901257	extant
t1178	0	5.36496021901257	extinct
t1186	0	5.36496021901257	extant
t1201	0	5.36496021901257	extant
t1216	0	5.36496021901257	extant
t1222	0	5.36496021901257	extant
t1223	0	5.36496021901257	extant
t1229	0	5.36496021901257	extant
t1230	0	5.36496021901257	extant
t1236	0	5.36496021901257	extant
t1239	0	5.36496021901257	extant
t1242	0	5.36496021901257	extant
t1243	0	5.36496021901257	extant
t1249	0	5.36496021901257	extinct
t1253	0	5.36496021901257	extant
t1254	0	5.36496021901257	extant
t1257	0	5.36496021901257	extinct
t1259	0	5.36496021901257	extant
t1260	0	5.36496021901257	extant
t1262	5.36496021901257	10.3951814486645	extinct
t1263	5.36496021901257	10.3951814486645	extinct
t1269	0	5.36496021901257	extant
t1273	0	5.36496021901257	extant
t1289	0	5.36496021901257	extant
t1292	0	5.36496021901257	extant
t1293	0	5.36496021901257	extant
t1295	0	5.36496021901257	extant
t1297	0	5.36496021901257	extinct
t1299	0	5.36496021901257	extant
t1303	0	5.36496021901257	extant
t1304	0	5.36496021901257	extant
t1313	0	5.36496021901257	extant
t1322	0	5.36496021901257	extant
t1329	0	5.36496021901257	extant
t1336	0	5.36496021901257	extant
t1340	0	5.36496021901257	extant
t1341	0	5.36496021901257	extant
t1344	0	5.36496021901257	extant
t1346	0	5.36496021901257	extant
t1349	5.36496021901257	10.3951814486645	extinct
t1350	0	5.36496021901257	extant
t1351	0	5.36496021901257	extant
t1352	0	5.36496021901257	extant
t1353	0	5.36496021901257	extant
t1355	0	5.36496021901257	extinct
t1357	0	5.36496021901257	extant
t1369	5.36496021901257	10.3951814486645	extant
t1377	0	5.36496021901257	extant
t1378	0	5.36496021901257	extant
t1382	0	5.36496021901257	extant
t1392	0	5.36496021901257	extant
t1399	0	5.36496021901257	extant
t1404	0	5.36496021901257	extant
t1405	0	5.36496021901257	extant
t1406	0	5.36496021901257	extant
t1412	0	5.36496021901257	extant
t1421	0	5.36496021901257	extant
t1433	0	5.36496021901257	extant
t1434	0	5.36496021901257	extant
t1446	0	5.36496021901257	extant
t1462	0	5.36496021901257	extant
t1467	0	5.36496021901257	extinct
t1477	0	5.36496021901257	extant
t1478	0	5.36496021901257	extant
t1479	0	5.36496021901257	extant
t1486	0	5.36496021901257	extant
t1513	0	5.36496021901257	extant
t1522	0	5.36496021901257	extant
