taxon	min_age	max_age	status
t391	5.26513513177633	10.5801529625896	extant
t392	0	5.26513513177633	extinct
t397	0	5.26513513177633	extant
t400	0	5.26513513177633	extant
t411	0	5.26513513177633	extant
t418	0	5.26513513177633	extant
t419	0	5.26513513177633	extant
t426	0	5.26513513177633	extant
t429	0	5.26513513177633	extant
t430	0	5.26513513177633	extinct
t432	0	5.26513513177633	extant
t436	0	5.26513513177633	extant
t443	0	5.26513513177633	extant
t444	0	5.26513513177633	extant
t454	0	5.26513513177633	extinct
t458	0	5.26513513177633	extant
t461	0	5.26513513177633	extant
t470	0	5.26513513177633	extant
t479	5.26513513177633	10.5801529625896	extant
t479	0	5.26513513177633	extant
t482	0	5.26513513177633	extant
t484	0	5.26513513177633	extant
