taxon	min_age	max_age	status
t81	5.23085996694863	11.1762605982367	extinct
t85	0	5.23085996694863	extant
t87	0	5.23085996694863	extant
t93	16.4847162654623	21.8931006032508	extant
t93	5.23085996694863	11.1762605982367	extant
t94	11.1762605982367	16.4847162654623	extinct
t95	5.23085996694863	11.1762605982367	extinct
t96	11.1762605982367	16.4847162654623	extinct
t96	5.23085996694863	11.1762605982367	extinct
t97	16.4847162654623	21.8931006032508	extinct
t98	0	5.23085996694863	extinct
t99	16.4847162654623	21.8931006032508	extinct
t103	0	5.23085996694863	extinct
t107	5.23085996694863	11.1762605982367	extinct
t108	0	5.23085996694863	extinct
t109	11.1762605982367	16.4847162654623	extinct
t113	0	5.23085996694863	extinct
t115	5.23085996694863	11.1762605982367	extant
t115	0	5.23085996694863	extant
t116	0	5.23085996694863	extinct
t122	0	5.23085996694863	extinct
t127	11.1762605982367	16.4847162654623	extinct
t129	5.23085996694863	11.1762605982367	extant
t130	5.23085996694863	11.1762605982367	extant
t131	16.4847162654623	21.8931006032508	extinct
t131	11.1762605982367	16.4847162654623	extinct
t132	5.23085996694863	11.1762605982367	extinct
t133	0	5.23085996694863	extant
t137	5.23085996694863	11.1762605982367	extinct
t139	5.23085996694863	11.1762605982367	extinct
t140	5.23085996694863	11.1762605982367	extant
t140	0	5.23085996694863	extant
t142	0	5.23085996694863	extant
t145	0	5.23085996694863	extinct
t149	5.23085996694863	11.1762605982367	extinct
t150	5.23085996694863	11.1762605982367	extant
t150	0	5.23085996694863	extant
t151	5.23085996694863	11.1762605982367	extinct
t156	0	5.23085996694863	extinct
t158	0	5.23085996694863	extant
t161	11.1762605982367	16.4847162654623	extinct
t163	0	5.23085996694863	extant
t165	0	5.23085996694863	extant
t183	5.23085996694863	11.1762605982367	extinct
t183	0	5.23085996694863	extinct
t184	5.23085996694863	11.1762605982367	extant
t185	0	5.23085996694863	extant
t188	16.4847162654623	21.8931006032508	extinct
t188	11.1762605982367	16.4847162654623	extinct
t189	0	5.23085996694863	extant
t190	0	5.23085996694863	extant
t196	0	5.23085996694863	extinct
t197	5.23085996694863	11.1762605982367	extinct
t199	0	5.23085996694863	extant
t200	5.23085996694863	11.1762605982367	extant
t201	0	5.23085996694863	extant
t208	5.23085996694863	11.1762605982367	extinct
t210	0	5.23085996694863	extant
t211	0	5.23085996694863	extant
t212	11.1762605982367	16.4847162654623	extant
t212	0	5.23085996694863	extant
t216	11.1762605982367	16.4847162654623	extinct
t217	0	5.23085996694863	extant
t221	0	5.23085996694863	extinct
t222	0	5.23085996694863	extant
t224	5.23085996694863	11.1762605982367	extinct
t229	5.23085996694863	11.1762605982367	extinct
t234	5.23085996694863	11.1762605982367	extant
t237	0	5.23085996694863	extinct
t238	0	5.23085996694863	extant
t247	0	5.23085996694863	extant
t252	0	5.23085996694863	extant
t254	0	5.23085996694863	extant
t257	0	5.23085996694863	extinct
t262	11.1762605982367	16.4847162654623	extinct
t264	0	5.23085996694863	extant
t265	0	5.23085996694863	extinct
t267	0	5.23085996694863	extinct
t271	11.1762605982367	16.4847162654623	extinct
t272	16.4847162654623	21.8931006032508	extinct
t273	11.1762605982367	16.4847162654623	extinct
t273	5.23085996694863	11.1762605982367	extinct
t274	5.23085996694863	11.1762605982367	extant
t276	5.23085996694863	11.1762605982367	extant
t277	0	5.23085996694863	extinct
t278	5.23085996694863	11.1762605982367	extant
t279	5.23085996694863	11.1762605982367	extinct
t285	0	5.23085996694863	extant
t313	0	5.23085996694863	extant
t314	0	5.23085996694863	extinct
t315	0	5.23085996694863	extinct
t321	5.23085996694863	11.1762605982367	extant
t325	0	5.23085996694863	extant
t328	0	5.23085996694863	extant
t333	0	5.23085996694863	extant
t337	0	5.23085996694863	extant
t340	0	5.23085996694863	extinct
t347	16.4847162654623	21.8931006032508	extinct
t348	5.23085996694863	11.1762605982367	extinct
t349	5.23085996694863	11.1762605982367	extinct
t356	0	5.23085996694863	extant
t358	0	5.23085996694863	extinct
t360	5.23085996694863	11.1762605982367	extinct
t361	5.23085996694863	11.1762605982367	extant
t372	5.23085996694863	11.1762605982367	extinct
t375	0	5.23085996694863	extant
t385	0	5.23085996694863	extant
t389	0	5.23085996694863	extinct
t392	5.23085996694863	11.1762605982367	extinct
t397	0	5.23085996694863	extant
t398	0	5.23085996694863	extant
t404	11.1762605982367	16.4847162654623	extinct
t404	5.23085996694863	11.1762605982367	extinct
t406	0	5.23085996694863	extinct
t407	5.23085996694863	11.1762605982367	extant
t408	0	5.23085996694863	extant
t414	0	5.23085996694863	extant
t415	5.23085996694863	11.1762605982367	extant
t415	0	5.23085996694863	extant
t419	0	5.23085996694863	extant
t420	0	5.23085996694863	extant
t426	0	5.23085996694863	extant
t429	0	5.23085996694863	extant
t430	0	5.23085996694863	extinct
t432	0	5.23085996694863	extant
t433	11.1762605982367	16.4847162654623	extinct
t434	0	5.23085996694863	extant
t435	0	5.23085996694863	extant
t444	0	5.23085996694863	extant
t446	5.23085996694863	11.1762605982367	extinct
t452	0	5.23085996694863	extant
t456	11.1762605982367	16.4847162654623	extinct
t461	0	5.23085996694863	extant
t463	0	5.23085996694863	extant
t467	0	5.23085996694863	extant
t471	5.23085996694863	11.1762605982367	extinct
t480	5.23085996694863	11.1762605982367	extant
t480	0	5.23085996694863	extant
t481	5.23085996694863	11.1762605982367	extinct
t483	0	5.23085996694863	extant
t484	0	5.23085996694863	extant
t491	0	5.23085996694863	extant
t492	0	5.23085996694863	extant
t496	5.23085996694863	11.1762605982367	extinct
t497	0	5.23085996694863	extinct
t505	0	5.23085996694863	extant
t507	0	5.23085996694863	extant
t515	0	5.23085996694863	extant
t517	0	5.23085996694863	extant
t520	0	5.23085996694863	extant
t526	0	5.23085996694863	extant
