taxon	min_age	max_age	status
t222	5.6895716949366	11.6067269498017	extant
t227	11.6067269498017	17.3949648451526	extinct
t229	0	5.6895716949366	extant
t230	5.6895716949366	11.6067269498017	extinct
t234	0	5.6895716949366	extinct
t235	5.6895716949366	11.6067269498017	extinct
t235	0	5.6895716949366	extinct
t236	5.6895716949366	11.6067269498017	extinct
t238	5.6895716949366	11.6067269498017	extinct
t241	5.6895716949366	11.6067269498017	extinct
t242	0	5.6895716949366	extant
t245	0	5.6895716949366	extant
t247	0	5.6895716949366	extant
t248	0	5.6895716949366	extant
t250	0	5.6895716949366	extant
t252	0	5.6895716949366	extant
t253	0	5.6895716949366	extinct
t260	5.6895716949366	11.6067269498017	extinct
t262	0	5.6895716949366	extant
t263	0	5.6895716949366	extant
t264	5.6895716949366	11.6067269498017	extant
t273	0	5.6895716949366	extant
t281	5.6895716949366	11.6067269498017	extant
t281	0	5.6895716949366	extant
t282	11.6067269498017	17.3949648451526	extinct
t282	5.6895716949366	11.6067269498017	extinct
t284	5.6895716949366	11.6067269498017	extant
t285	0	5.6895716949366	extinct
t286	0	5.6895716949366	extant
t287	0	5.6895716949366	extant
t289	0	5.6895716949366	extant
t293	5.6895716949366	11.6067269498017	extant
t294	0	5.6895716949366	extinct
t295	5.6895716949366	11.6067269498017	extant
t301	0	5.6895716949366	extinct
t302	5.6895716949366	11.6067269498017	extinct
t304	0	5.6895716949366	extant
t306	5.6895716949366	11.6067269498017	extant
t306	0	5.6895716949366	extant
t310	0	5.6895716949366	extant
t311	0	5.6895716949366	extant
t314	5.6895716949366	11.6067269498017	extant
t316	0	5.6895716949366	extant
t319	0	5.6895716949366	extant
t324	0	5.6895716949366	extant
t327	0	5.6895716949366	extinct
t329	5.6895716949366	11.6067269498017	extinct
t330	0	5.6895716949366	extant
t333	0	5.6895716949366	extant
t336	0	5.6895716949366	extant
t340	5.6895716949366	11.6067269498017	extinct
t344	0	5.6895716949366	extant
t351	0	5.6895716949366	extinct
t360	5.6895716949366	11.6067269498017	extant
t361	0	5.6895716949366	extinct
t365	0	5.6895716949366	extant
t368	0	5.6895716949366	extant
t369	0	5.6895716949366	extant
t371	0	5.6895716949366	extant
t374	0	5.6895716949366	extant
t376	5.6895716949366	11.6067269498017	extant
t377	0	5.6895716949366	extinct
t380	0	5.6895716949366	extinct
t382	0	5.6895716949366	extant
t385	17.3949648451526	22.9419470541179	extinct
t386	11.6067269498017	17.3949648451526	extinct
t386	5.6895716949366	11.6067269498017	extinct
t387	11.6067269498017	17.3949648451526	extant
t387	5.6895716949366	11.6067269498017	extant
t388	5.6895716949366	11.6067269498017	extant
t388	0	5.6895716949366	extant
t389	11.6067269498017	17.3949648451526	extinct
t389	5.6895716949366	11.6067269498017	extinct
t390	0	5.6895716949366	extinct
t392	5.6895716949366	11.6067269498017	extant
t396	0	5.6895716949366	extant
t398	0	5.6895716949366	extant
t399	0	5.6895716949366	extant
t402	5.6895716949366	11.6067269498017	extinct
t404	5.6895716949366	11.6067269498017	extant
t405	0	5.6895716949366	extant
t406	5.6895716949366	11.6067269498017	extinct
t407	5.6895716949366	11.6067269498017	extant
t410	0	5.6895716949366	extant
t412	0	5.6895716949366	extant
t417	5.6895716949366	11.6067269498017	extinct
t418	0	5.6895716949366	extant
t422	0	5.6895716949366	extant
t423	0	5.6895716949366	extant
t424	5.6895716949366	11.6067269498017	extinct
t428	5.6895716949366	11.6067269498017	extant
t429	0	5.6895716949366	extant
t434	5.6895716949366	11.6067269498017	extant
t437	0	5.6895716949366	extant
t438	0	5.6895716949366	extant
t440	0	5.6895716949366	extant
t447	0	5.6895716949366	extant
t452	0	5.6895716949366	extant
t457	5.6895716949366	11.6067269498017	extinct
t458	0	5.6895716949366	extinct
t472	0	5.6895716949366	extant
t477	5.6895716949366	11.6067269498017	extant
t477	0	5.6895716949366	extant
t478	5.6895716949366	11.6067269498017	extinct
t483	0	5.6895716949366	extinct
t486	0	5.6895716949366	extant
t494	5.6895716949366	11.6067269498017	extinct
t494	0	5.6895716949366	extinct
t496	0	5.6895716949366	extant
t497	0	5.6895716949366	extant
t500	0	5.6895716949366	extant
t504	0	5.6895716949366	extinct
t507	0	5.6895716949366	extant
t508	0	5.6895716949366	extant
t510	5.6895716949366	11.6067269498017	extant
t515	5.6895716949366	11.6067269498017	extinct
t518	5.6895716949366	11.6067269498017	extinct
t519	5.6895716949366	11.6067269498017	extinct
t521	0	5.6895716949366	extinct
t523	5.6895716949366	11.6067269498017	extant
t527	0	5.6895716949366	extinct
t536	0	5.6895716949366	extant
t544	0	5.6895716949366	extant
t549	0	5.6895716949366	extant
t550	0	5.6895716949366	extant
t557	0	5.6895716949366	extant
t558	5.6895716949366	11.6067269498017	extant
t559	0	5.6895716949366	extant
t564	0	5.6895716949366	extant
t565	5.6895716949366	11.6067269498017	extinct
t567	0	5.6895716949366	extant
t574	5.6895716949366	11.6067269498017	extant
t578	0	5.6895716949366	extinct
t588	0	5.6895716949366	extinct
t594	0	5.6895716949366	extant
t595	0	5.6895716949366	extant
t599	11.6067269498017	17.3949648451526	extinct
t600	5.6895716949366	11.6067269498017	extant
t600	0	5.6895716949366	extant
t601	11.6067269498017	17.3949648451526	extinct
t604	0	5.6895716949366	extant
t605	11.6067269498017	17.3949648451526	extinct
t605	5.6895716949366	11.6067269498017	extinct
t607	5.6895716949366	11.6067269498017	extinct
t610	0	5.6895716949366	extant
t614	11.6067269498017	17.3949648451526	extinct
t617	5.6895716949366	11.6067269498017	extant
t619	0	5.6895716949366	extant
t621	5.6895716949366	11.6067269498017	extant
t621	0	5.6895716949366	extant
t623	5.6895716949366	11.6067269498017	extinct
t624	0	5.6895716949366	extinct
t626	0	5.6895716949366	extant
t634	0	5.6895716949366	extant
t643	0	5.6895716949366	extant
t644	5.6895716949366	11.6067269498017	extant
t647	0	5.6895716949366	extant
t654	0	5.6895716949366	extant
t665	0	5.6895716949366	extant
t674	0	5.6895716949366	extant
t686	0	5.6895716949366	extant
t692	0	5.6895716949366	extant
t702	0	5.6895716949366	extant
t714	0	5.6895716949366	extant
t717	5.6895716949366	11.6067269498017	extinct
t721	5.6895716949366	11.6067269498017	extant
t721	0	5.6895716949366	extant
t724	5.6895716949366	11.6067269498017	extinct
t725	0	5.6895716949366	extant
t728	5.6895716949366	11.6067269498017	extant
t731	5.6895716949366	11.6067269498017	extant
t731	0	5.6895716949366	extant
t732	0	5.6895716949366	extant
t737	0	5.6895716949366	extant
t741	0	5.6895716949366	extant
t742	0	5.6895716949366	extinct
t743	0	5.6895716949366	extant
t744	0	5.6895716949366	extant
t750	5.6895716949366	11.6067269498017	extant
t751	5.6895716949366	11.6067269498017	extant
t751	0	5.6895716949366	extant
t754	5.6895716949366	11.6067269498017	extinct
t756	0	5.6895716949366	extant
t757	0	5.6895716949366	extant
t760	0	5.6895716949366	extant
t761	0	5.6895716949366	extinct
t766	0	5.6895716949366	extinct
t768	0	5.6895716949366	extant
t780	0	5.6895716949366	extant
t783	0	5.6895716949366	extant
t790	0	5.6895716949366	extant
t797	0	5.6895716949366	extant
t801	0	5.6895716949366	extinct
t813	0	5.6895716949366	extant
t815	5.6895716949366	11.6067269498017	extant
t828	0	5.6895716949366	extant
t839	0	5.6895716949366	extinct
t840	0	5.6895716949366	extinct
t843	5.6895716949366	11.6067269498017	extinct
t854	5.6895716949366	11.6067269498017	extinct
t855	5.6895716949366	11.6067269498017	extant
t856	11.6067269498017	17.3949648451526	extinct
t856	5.6895716949366	11.6067269498017	extinct
t858	0	5.6895716949366	extinct
t859	0	5.6895716949366	extant
t861	5.6895716949366	11.6067269498017	extinct
t864	5.6895716949366	11.6067269498017	extinct
t865	0	5.6895716949366	extant
t875	0	5.6895716949366	extant
t878	0	5.6895716949366	extant
t888	0	5.6895716949366	extinct
t896	0	5.6895716949366	extant
t897	0	5.6895716949366	extant
t898	0	5.6895716949366	extant
t913	5.6895716949366	11.6067269498017	extinct
t928	0	5.6895716949366	extant
t930	0	5.6895716949366	extant
t934	0	5.6895716949366	extant
t936	0	5.6895716949366	extant
t938	0	5.6895716949366	extant
t940	0	5.6895716949366	extant
t947	0	5.6895716949366	extinct
t951	0	5.6895716949366	extinct
t958	0	5.6895716949366	extant
t965	0	5.6895716949366	extant
t976	5.6895716949366	11.6067269498017	extinct
t978	0	5.6895716949366	extant
t979	5.6895716949366	11.6067269498017	extinct
t982	0	5.6895716949366	extant
t991	0	5.6895716949366	extinct
t992	0	5.6895716949366	extant
t993	0	5.6895716949366	extant
t997	0	5.6895716949366	extant
t1004	0	5.6895716949366	extant
t1005	0	5.6895716949366	extant
t1015	0	5.6895716949366	extant
t1019	0	5.6895716949366	extinct
t1020	0	5.6895716949366	extinct
t1025	0	5.6895716949366	extant
t1033	0	5.6895716949366	extant
t1036	0	5.6895716949366	extant
t1037	0	5.6895716949366	extant
t1043	5.6895716949366	11.6067269498017	extant
t1052	0	5.6895716949366	extant
t1060	0	5.6895716949366	extant
t1063	0	5.6895716949366	extant
t1065	0	5.6895716949366	extant
t1067	5.6895716949366	11.6067269498017	extinct
t1069	0	5.6895716949366	extant
t1085	0	5.6895716949366	extant
t1089	0	5.6895716949366	extinct
t1100	0	5.6895716949366	extant
t1106	0	5.6895716949366	extant
t1107	0	5.6895716949366	extinct
t1120	5.6895716949366	11.6067269498017	extant
t1120	0	5.6895716949366	extant
t1121	0	5.6895716949366	extinct
t1125	0	5.6895716949366	extant
t1132	0	5.6895716949366	extant
t1136	0	5.6895716949366	extant
t1141	5.6895716949366	11.6067269498017	extant
t1147	0	5.6895716949366	extant
t1152	0	5.6895716949366	extinct
t1167	0	5.6895716949366	extant
t1180	0	5.6895716949366	extant
t1186	5.6895716949366	11.6067269498017	extinct
t1187	0	5.6895716949366	extant
t1189	0	5.6895716949366	extant
t1192	0	5.6895716949366	extinct
t1205	0	5.6895716949366	extinct
t1211	5.6895716949366	11.6067269498017	extant
t1211	0	5.6895716949366	extant
t1213	0	5.6895716949366	extant
t1217	0	5.6895716949366	extant
t1221	0	5.6895716949366	extant
t1223	5.6895716949366	11.6067269498017	extant
t1226	5.6895716949366	11.6067269498017	extinct
t1231	0	5.6895716949366	extant
t1238	5.6895716949366	11.6067269498017	extant
t1241	0	5.6895716949366	extant
t1249	0	5.6895716949366	extant
t1250	0	5.6895716949366	extant
t1256	0	5.6895716949366	extant
t1274	0	5.6895716949366	extinct
t1275	0	5.6895716949366	extant
t1278	0	5.6895716949366	extant
t1280	5.6895716949366	11.6067269498017	extant
t1280	0	5.6895716949366	extant
t1286	0	5.6895716949366	extant
t1287	0	5.6895716949366	extant
t1290	0	5.6895716949366	extant
t1292	0	5.6895716949366	extant
t1295	0	5.6895716949366	extant
t1298	0	5.6895716949366	extant
t1301	0	5.6895716949366	extant
t1303	0	5.6895716949366	extant
t1326	0	5.6895716949366	extant
t1332	5.6895716949366	11.6067269498017	extant
t1332	0	5.6895716949366	extant
t1336	0	5.6895716949366	extant
t1338	0	5.6895716949366	extant
t1341	0	5.6895716949366	extant
t1343	5.6895716949366	11.6067269498017	extant
t1343	0	5.6895716949366	extant
t1349	0	5.6895716949366	extant
t1350	0	5.6895716949366	extant
t1353	0	5.6895716949366	extinct
t1355	0	5.6895716949366	extant
t1368	5.6895716949366	11.6067269498017	extant
t1368	0	5.6895716949366	extant
t1369	0	5.6895716949366	extant
t1371	0	5.6895716949366	extant
t1380	0	5.6895716949366	extinct
t1384	0	5.6895716949366	extant
t1386	0	5.6895716949366	extant
t1389	0	5.6895716949366	extinct
t1390	0	5.6895716949366	extant
t1391	0	5.6895716949366	extant
t1395	0	5.6895716949366	extant
t1401	0	5.6895716949366	extant
t1404	0	5.6895716949366	extinct
t1412	5.6895716949366	11.6067269498017	extinct
t1413	0	5.6895716949366	extant
t1424	0	5.6895716949366	extant
t1429	0	5.6895716949366	extant
t1435	0	5.6895716949366	extant
t1441	0	5.6895716949366	extant
t1446	0	5.6895716949366	extinct
t1447	0	5.6895716949366	extant
t1453	0	5.6895716949366	extant
t1454	5.6895716949366	11.6067269498017	extant
t1454	0	5.6895716949366	extant
t1461	0	5.6895716949366	extant
t1470	0	5.6895716949366	extant
t1473	0	5.6895716949366	extinct
t1476	0	5.6895716949366	extant
t1480	0	5.6895716949366	extant
t1486	0	5.6895716949366	extant
t1487	0	5.6895716949366	extant
t1488	0	5.6895716949366	extant
t1496	0	5.6895716949366	extant
t1499	0	5.6895716949366	extant
t1506	0	5.6895716949366	extant
t1519	0	5.6895716949366	extinct
t1531	0	5.6895716949366	extant
t1536	0	5.6895716949366	extant
t1541	0	5.6895716949366	extant
t1542	0	5.6895716949366	extant
t1543	0	5.6895716949366	extant
t1544	0	5.6895716949366	extant
t1548	0	5.6895716949366	extant
t1556	0	5.6895716949366	extant
t1557	0	5.6895716949366	extant
