taxon	min_age	max_age	status
t230	0	5.97330988734029	extinct
t233	0	5.97330988734029	extant
t241	11.1414301663171	16.3578894818202	extinct
t242	16.3578894818202	21.6687068720348	extinct
t243	0	5.97330988734029	extant
t245	0	5.97330988734029	extant
t252	0	5.97330988734029	extant
t253	0	5.97330988734029	extant
t254	5.97330988734029	11.1414301663171	extant
t254	0	5.97330988734029	extant
t255	5.97330988734029	11.1414301663171	extinct
t257	0	5.97330988734029	extant
t260	0	5.97330988734029	extant
t261	0	5.97330988734029	extant
t263	0	5.97330988734029	extant
t265	0	5.97330988734029	extinct
t268	0	5.97330988734029	extant
t279	0	5.97330988734029	extant
t283	0	5.97330988734029	extinct
t284	11.1414301663171	16.3578894818202	extant
t285	0	5.97330988734029	extant
t289	16.3578894818202	21.6687068720348	extinct
t293	5.97330988734029	11.1414301663171	extinct
t293	0	5.97330988734029	extinct
t295	0	5.97330988734029	extant
t296	0	5.97330988734029	extinct
t298	5.97330988734029	11.1414301663171	extinct
t298	0	5.97330988734029	extinct
t299	0	5.97330988734029	extant
t304	5.97330988734029	11.1414301663171	extant
t308	11.1414301663171	16.3578894818202	extinct
t314	0	5.97330988734029	extinct
t319	0	5.97330988734029	extant
t320	0	5.97330988734029	extant
t321	5.97330988734029	11.1414301663171	extant
t321	0	5.97330988734029	extant
t326	0	5.97330988734029	extant
t328	0	5.97330988734029	extant
t331	0	5.97330988734029	extinct
t346	0	5.97330988734029	extinct
t352	0	5.97330988734029	extinct
t354	0	5.97330988734029	extant
t355	0	5.97330988734029	extant
t358	0	5.97330988734029	extant
t361	0	5.97330988734029	extinct
t368	16.3578894818202	21.6687068720348	extinct
t369	16.3578894818202	21.6687068720348	extinct
t369	5.97330988734029	11.1414301663171	extinct
t371	16.3578894818202	21.6687068720348	extant
t371	5.97330988734029	11.1414301663171	extant
t372	5.97330988734029	11.1414301663171	extinct
t375	0	5.97330988734029	extant
t385	5.97330988734029	11.1414301663171	extinct
t388	0	5.97330988734029	extant
t391	0	5.97330988734029	extant
t395	5.97330988734029	11.1414301663171	extinct
t396	0	5.97330988734029	extant
t402	0	5.97330988734029	extant
t404	0	5.97330988734029	extant
t406	0	5.97330988734029	extant
t409	0	5.97330988734029	extant
t410	0	5.97330988734029	extant
t411	5.97330988734029	11.1414301663171	extant
t413	5.97330988734029	11.1414301663171	extant
t421	16.3578894818202	21.6687068720348	extinct
t421	11.1414301663171	16.3578894818202	extinct
t422	16.3578894818202	21.6687068720348	extinct
t423	5.97330988734029	11.1414301663171	extinct
t424	16.3578894818202	21.6687068720348	extinct
t425	0	5.97330988734029	extant
t426	5.97330988734029	11.1414301663171	extinct
t427	5.97330988734029	11.1414301663171	extant
t428	0	5.97330988734029	extant
t434	0	5.97330988734029	extant
t435	0	5.97330988734029	extant
t443	0	5.97330988734029	extant
t444	5.97330988734029	11.1414301663171	extant
t444	0	5.97330988734029	extant
t445	0	5.97330988734029	extinct
t447	0	5.97330988734029	extant
t449	5.97330988734029	11.1414301663171	extant
t452	0	5.97330988734029	extant
t460	0	5.97330988734029	extant
t463	5.97330988734029	11.1414301663171	extant
t463	0	5.97330988734029	extant
t464	0	5.97330988734029	extant
t466	0	5.97330988734029	extinct
t467	0	5.97330988734029	extant
t477	0	5.97330988734029	extant
t487	0	5.97330988734029	extant
t496	0	5.97330988734029	extinct
t500	16.3578894818202	21.6687068720348	extinct
t503	11.1414301663171	16.3578894818202	extinct
t504	0	5.97330988734029	extant
t505	5.97330988734029	11.1414301663171	extinct
t509	0	5.97330988734029	extant
t511	11.1414301663171	16.3578894818202	extinct
t512	11.1414301663171	16.3578894818202	extinct
t515	0	5.97330988734029	extant
t518	0	5.97330988734029	extant
t519	11.1414301663171	16.3578894818202	extant
t519	0	5.97330988734029	extant
t520	0	5.97330988734029	extant
t525	0	5.97330988734029	extant
t527	0	5.97330988734029	extant
t530	5.97330988734029	11.1414301663171	extant
t532	0	5.97330988734029	extinct
t538	0	5.97330988734029	extant
t546	0	5.97330988734029	extant
t557	0	5.97330988734029	extinct
t559	5.97330988734029	11.1414301663171	extinct
t562	11.1414301663171	16.3578894818202	extinct
t562	0	5.97330988734029	extinct
t563	11.1414301663171	16.3578894818202	extant
t564	5.97330988734029	11.1414301663171	extant
t564	0	5.97330988734029	extant
t567	5.97330988734029	11.1414301663171	extinct
t569	5.97330988734029	11.1414301663171	extant
t570	0	5.97330988734029	extant
t573	11.1414301663171	16.3578894818202	extinct
t573	5.97330988734029	11.1414301663171	extinct
t575	11.1414301663171	16.3578894818202	extant
t575	0	5.97330988734029	extant
t576	11.1414301663171	16.3578894818202	extinct
t577	5.97330988734029	11.1414301663171	extinct
t578	0	5.97330988734029	extant
t588	0	5.97330988734029	extant
t591	0	5.97330988734029	extant
t598	5.97330988734029	11.1414301663171	extinct
t603	0	5.97330988734029	extant
t609	0	5.97330988734029	extant
t612	5.97330988734029	11.1414301663171	extinct
t613	0	5.97330988734029	extant
t616	0	5.97330988734029	extant
t618	0	5.97330988734029	extant
t627	0	5.97330988734029	extant
t628	0	5.97330988734029	extant
t632	0	5.97330988734029	extant
t635	0	5.97330988734029	extant
t640	0	5.97330988734029	extant
t643	0	5.97330988734029	extant
t644	0	5.97330988734029	extinct
t647	5.97330988734029	11.1414301663171	extant
t647	0	5.97330988734029	extant
t648	11.1414301663171	16.3578894818202	extant
t648	0	5.97330988734029	extant
t649	11.1414301663171	16.3578894818202	extinct
t649	0	5.97330988734029	extinct
t650	5.97330988734029	11.1414301663171	extinct
t652	11.1414301663171	16.3578894818202	extant
t655	11.1414301663171	16.3578894818202	extant
t655	0	5.97330988734029	extant
t665	0	5.97330988734029	extant
t666	11.1414301663171	16.3578894818202	extinct
t667	5.97330988734029	11.1414301663171	extant
t668	5.97330988734029	11.1414301663171	extant
t679	0	5.97330988734029	extinct
t681	5.97330988734029	11.1414301663171	extant
t681	0	5.97330988734029	extant
t683	0	5.97330988734029	extant
t705	0	5.97330988734029	extant
t707	0	5.97330988734029	extant
t709	0	5.97330988734029	extant
t714	0	5.97330988734029	extant
t718	0	5.97330988734029	extant
t724	5.97330988734029	11.1414301663171	extinct
t725	0	5.97330988734029	extant
t726	5.97330988734029	11.1414301663171	extant
t726	0	5.97330988734029	extant
t727	0	5.97330988734029	extant
t729	5.97330988734029	11.1414301663171	extinct
t734	0	5.97330988734029	extant
t738	5.97330988734029	11.1414301663171	extant
t738	0	5.97330988734029	extant
t743	0	5.97330988734029	extant
t744	11.1414301663171	16.3578894818202	extinct
t745	11.1414301663171	16.3578894818202	extinct
t747	0	5.97330988734029	extant
t748	0	5.97330988734029	extant
t755	5.97330988734029	11.1414301663171	extinct
t757	0	5.97330988734029	extant
t759	0	5.97330988734029	extant
t760	0	5.97330988734029	extant
t773	0	5.97330988734029	extant
t782	5.97330988734029	11.1414301663171	extinct
t783	0	5.97330988734029	extant
t785	5.97330988734029	11.1414301663171	extinct
t787	0	5.97330988734029	extinct
t789	0	5.97330988734029	extant
t791	0	5.97330988734029	extant
t794	0	5.97330988734029	extant
t795	0	5.97330988734029	extinct
t799	0	5.97330988734029	extant
t801	0	5.97330988734029	extant
t802	0	5.97330988734029	extant
t803	0	5.97330988734029	extant
t805	0	5.97330988734029	extant
t809	0	5.97330988734029	extinct
t811	11.1414301663171	16.3578894818202	extinct
t813	5.97330988734029	11.1414301663171	extant
t815	5.97330988734029	11.1414301663171	extinct
t816	5.97330988734029	11.1414301663171	extinct
t816	0	5.97330988734029	extinct
t820	11.1414301663171	16.3578894818202	extinct
t821	0	5.97330988734029	extant
t824	5.97330988734029	11.1414301663171	extant
t824	0	5.97330988734029	extant
t828	11.1414301663171	16.3578894818202	extinct
t829	5.97330988734029	11.1414301663171	extinct
t832	0	5.97330988734029	extant
t834	0	5.97330988734029	extant
t835	5.97330988734029	11.1414301663171	extant
t835	0	5.97330988734029	extant
t836	5.97330988734029	11.1414301663171	extant
t838	0	5.97330988734029	extinct
t842	0	5.97330988734029	extant
t845	5.97330988734029	11.1414301663171	extinct
t848	5.97330988734029	11.1414301663171	extant
t848	0	5.97330988734029	extant
t857	0	5.97330988734029	extant
t858	0	5.97330988734029	extant
t861	0	5.97330988734029	extant
t866	5.97330988734029	11.1414301663171	extinct
t870	11.1414301663171	16.3578894818202	extinct
t877	0	5.97330988734029	extant
t878	0	5.97330988734029	extinct
t883	0	5.97330988734029	extant
t884	0	5.97330988734029	extant
t888	0	5.97330988734029	extinct
t890	5.97330988734029	11.1414301663171	extant
t890	0	5.97330988734029	extant
t891	0	5.97330988734029	extant
t897	0	5.97330988734029	extant
t905	0	5.97330988734029	extant
t909	0	5.97330988734029	extant
t910	0	5.97330988734029	extant
t911	0	5.97330988734029	extant
t913	0	5.97330988734029	extant
t920	0	5.97330988734029	extant
t926	11.1414301663171	16.3578894818202	extinct
t926	5.97330988734029	11.1414301663171	extinct
t927	0	5.97330988734029	extant
t929	5.97330988734029	11.1414301663171	extinct
t931	0	5.97330988734029	extant
t932	5.97330988734029	11.1414301663171	extant
t938	0	5.97330988734029	extant
t949	5.97330988734029	11.1414301663171	extinct
t949	0	5.97330988734029	extinct
t954	5.97330988734029	11.1414301663171	extinct
t955	0	5.97330988734029	extant
t959	0	5.97330988734029	extant
t965	0	5.97330988734029	extant
t968	0	5.97330988734029	extant
t971	0	5.97330988734029	extant
t972	0	5.97330988734029	extant
t976	0	5.97330988734029	extant
t977	0	5.97330988734029	extant
t983	0	5.97330988734029	extinct
t992	0	5.97330988734029	extant
t1000	5.97330988734029	11.1414301663171	extinct
t1000	0	5.97330988734029	extinct
t1003	0	5.97330988734029	extant
t1007	0	5.97330988734029	extant
t1008	0	5.97330988734029	extinct
t1009	0	5.97330988734029	extant
t1012	5.97330988734029	11.1414301663171	extinct
t1013	0	5.97330988734029	extinct
t1015	0	5.97330988734029	extant
t1017	5.97330988734029	11.1414301663171	extinct
t1022	0	5.97330988734029	extant
t1024	0	5.97330988734029	extinct
t1026	11.1414301663171	16.3578894818202	extinct
t1026	5.97330988734029	11.1414301663171	extinct
t1046	11.1414301663171	16.3578894818202	extinct
t1047	0	5.97330988734029	extinct
t1051	5.97330988734029	11.1414301663171	extant
t1056	0	5.97330988734029	extant
t1059	5.97330988734029	11.1414301663171	extinct
t1060	0	5.97330988734029	extant
t1067	0	5.97330988734029	extant
t1068	0	5.97330988734029	extant
t1072	0	5.97330988734029	extant
t1075	0	5.97330988734029	extant
t1077	0	5.97330988734029	extant
t1084	0	5.97330988734029	extant
t1091	0	5.97330988734029	extant
t1102	0	5.97330988734029	extant
t1105	0	5.97330988734029	extinct
t1107	0	5.97330988734029	extant
t1111	5.97330988734029	11.1414301663171	extant
t1111	0	5.97330988734029	extant
t1115	0	5.97330988734029	extant
t1117	0	5.97330988734029	extant
t1124	0	5.97330988734029	extant
t1129	0	5.97330988734029	extant
t1130	0	5.97330988734029	extinct
t1134	5.97330988734029	11.1414301663171	extinct
t1136	0	5.97330988734029	extant
t1137	0	5.97330988734029	extant
t1140	5.97330988734029	11.1414301663171	extant
t1144	0	5.97330988734029	extant
t1146	0	5.97330988734029	extinct
t1149	0	5.97330988734029	extant
t1165	5.97330988734029	11.1414301663171	extinct
t1165	0	5.97330988734029	extinct
t1167	5.97330988734029	11.1414301663171	extant
t1168	5.97330988734029	11.1414301663171	extant
t1168	0	5.97330988734029	extant
t1191	0	5.97330988734029	extant
t1196	0	5.97330988734029	extant
t1223	0	5.97330988734029	extant
t1226	5.97330988734029	11.1414301663171	extant
t1226	0	5.97330988734029	extant
t1227	0	5.97330988734029	extant
t1230	0	5.97330988734029	extant
t1232	0	5.97330988734029	extant
t1242	5.97330988734029	11.1414301663171	extant
t1242	0	5.97330988734029	extant
t1244	0	5.97330988734029	extant
t1260	0	5.97330988734029	extant
t1261	0	5.97330988734029	extant
t1274	0	5.97330988734029	extant
t1275	0	5.97330988734029	extinct
t1278	0	5.97330988734029	extant
t1280	0	5.97330988734029	extinct
t1286	0	5.97330988734029	extant
t1289	0	5.97330988734029	extant
t1293	0	5.97330988734029	extinct
t1294	0	5.97330988734029	extinct
t1305	0	5.97330988734029	extant
t1307	0	5.97330988734029	extant
t1310	0	5.97330988734029	extant
t1315	0	5.97330988734029	extant
t1317	0	5.97330988734029	extant
t1322	0	5.97330988734029	extant
t1325	0	5.97330988734029	extant
t1338	0	5.97330988734029	extant
t1357	0	5.97330988734029	extant
t1363	0	5.97330988734029	extinct
t1369	5.97330988734029	11.1414301663171	extant
t1369	0	5.97330988734029	extant
t1373	0	5.97330988734029	extant
t1375	5.97330988734029	11.1414301663171	extinct
t1375	0	5.97330988734029	extinct
t1376	5.97330988734029	11.1414301663171	extant
t1377	5.97330988734029	11.1414301663171	extinct
t1382	0	5.97330988734029	extant
t1386	0	5.97330988734029	extant
t1387	0	5.97330988734029	extant
t1401	0	5.97330988734029	extant
t1407	0	5.97330988734029	extant
t1410	0	5.97330988734029	extant
t1413	5.97330988734029	11.1414301663171	extant
t1415	0	5.97330988734029	extant
t1417	0	5.97330988734029	extant
t1418	0	5.97330988734029	extinct
t1429	0	5.97330988734029	extant
t1436	0	5.97330988734029	extant
t1448	0	5.97330988734029	extant
t1451	0	5.97330988734029	extant
t1458	0	5.97330988734029	extant
t1461	0	5.97330988734029	extant
t1469	0	5.97330988734029	extinct
t1470	0	5.97330988734029	extant
t1472	0	5.97330988734029	extant
t1475	0	5.97330988734029	extant
t1478	0	5.97330988734029	extant
t1488	0	5.97330988734029	extant
t1494	0	5.97330988734029	extant
t1497	0	5.97330988734029	extant
t1499	0	5.97330988734029	extant
t1501	0	5.97330988734029	extant
t1505	0	5.97330988734029	extant
t1508	0	5.97330988734029	extinct
t1513	0	5.97330988734029	extant
t1514	0	5.97330988734029	extant
t1518	0	5.97330988734029	extinct
t1522	0	5.97330988734029	extant
t1525	0	5.97330988734029	extinct
t1527	0	5.97330988734029	extant
t1531	0	5.97330988734029	extant
t1537	0	5.97330988734029	extant
t1540	0	5.97330988734029	extinct
t1543	0	5.97330988734029	extant
t1552	0	5.97330988734029	extinct
t1554	0	5.97330988734029	extant
t1559	0	5.97330988734029	extant
t1562	0	5.97330988734029	extant
t1569	0	5.97330988734029	extant
t1577	0	5.97330988734029	extant
t1596	0	5.97330988734029	extant
t1605	0	5.97330988734029	extant
t1609	0	5.97330988734029	extant
t1618	0	5.97330988734029	extant
t1630	0	5.97330988734029	extant
t1633	0	5.97330988734029	extant
t1634	0	5.97330988734029	extant
t1644	0	5.97330988734029	extant
t1650	0	5.97330988734029	extant
t1657	0	5.97330988734029	extant
t1667	0	5.97330988734029	extant
t1674	0	5.97330988734029	extant
