taxon	min_age	max_age	status
t635	0	5.67191886901855	extant
t637	0	5.67191886901855	extant
t641	5.67191886901855	10.6784984017722	extant
t641	0	5.67191886901855	extant
t642	0	5.67191886901855	extant
t643	10.6784984017722	16.5289448839612	extinct
t645	0	5.67191886901855	extant
t648	5.67191886901855	10.6784984017722	extant
t648	0	5.67191886901855	extant
t650	0	5.67191886901855	extant
t651	10.6784984017722	16.5289448839612	extant
t651	0	5.67191886901855	extant
t655	5.67191886901855	10.6784984017722	extinct
t657	0	5.67191886901855	extant
t669	5.67191886901855	10.6784984017722	extant
t669	0	5.67191886901855	extant
t670	0	5.67191886901855	extant
t671	0	5.67191886901855	extant
t673	0	5.67191886901855	extinct
t678	0	5.67191886901855	extant
t679	0	5.67191886901855	extant
t681	0	5.67191886901855	extant
t682	0	5.67191886901855	extant
t696	0	5.67191886901855	extant
t699	5.67191886901855	10.6784984017722	extinct
t700	0	5.67191886901855	extant
t708	0	5.67191886901855	extant
t709	0	5.67191886901855	extant
t710	0	5.67191886901855	extant
t712	5.67191886901855	10.6784984017722	extant
t714	5.67191886901855	10.6784984017722	extant
t719	5.67191886901855	10.6784984017722	extant
t722	0	5.67191886901855	extinct
t728	10.6784984017722	16.5289448839612	extant
t730	5.67191886901855	10.6784984017722	extant
t732	0	5.67191886901855	extinct
t736	0	5.67191886901855	extant
t740	10.6784984017722	16.5289448839612	extinct
t740	5.67191886901855	10.6784984017722	extinct
t756	0	5.67191886901855	extant
t757	0	5.67191886901855	extant
t759	0	5.67191886901855	extant
t766	0	5.67191886901855	extant
t770	0	5.67191886901855	extinct
t772	0	5.67191886901855	extinct
t773	0	5.67191886901855	extant
t780	0	5.67191886901855	extinct
t782	0	5.67191886901855	extant
t787	0	5.67191886901855	extant
t797	0	5.67191886901855	extinct
t799	0	5.67191886901855	extant
t808	0	5.67191886901855	extant
t811	0	5.67191886901855	extant
t812	0	5.67191886901855	extant
t814	0	5.67191886901855	extinct
t825	0	5.67191886901855	extant
t829	0	5.67191886901855	extant
t837	5.67191886901855	10.6784984017722	extant
t837	0	5.67191886901855	extant
t838	0	5.67191886901855	extant
t840	0	5.67191886901855	extant
t841	0	5.67191886901855	extant
t847	10.6784984017722	16.5289448839612	extinct
t848	0	5.67191886901855	extant
t850	0	5.67191886901855	extant
t852	5.67191886901855	10.6784984017722	extinct
t852	0	5.67191886901855	extinct
t855	0	5.67191886901855	extinct
t856	0	5.67191886901855	extant
t858	0	5.67191886901855	extant
t864	0	5.67191886901855	extant
t868	5.67191886901855	10.6784984017722	extant
t869	0	5.67191886901855	extant
t872	0	5.67191886901855	extant
t881	0	5.67191886901855	extant
t889	0	5.67191886901855	extant
t891	5.67191886901855	10.6784984017722	extant
t892	0	5.67191886901855	extinct
t895	0	5.67191886901855	extant
t903	0	5.67191886901855	extant
t907	0	5.67191886901855	extant
t908	0	5.67191886901855	extant
t912	0	5.67191886901855	extant
t921	0	5.67191886901855	extant
t938	0	5.67191886901855	extant
t943	0	5.67191886901855	extant
t946	0	5.67191886901855	extant
t949	0	5.67191886901855	extant
t950	0	5.67191886901855	extinct
t951	0	5.67191886901855	extant
t956	0	5.67191886901855	extant
t958	0	5.67191886901855	extant
t959	0	5.67191886901855	extinct
t966	0	5.67191886901855	extinct
t968	0	5.67191886901855	extant
t970	5.67191886901855	10.6784984017722	extinct
t971	0	5.67191886901855	extant
t976	0	5.67191886901855	extant
t982	0	5.67191886901855	extant
t984	0	5.67191886901855	extant
t992	0	5.67191886901855	extant
t993	5.67191886901855	10.6784984017722	extant
t993	0	5.67191886901855	extant
t995	0	5.67191886901855	extant
t1001	0	5.67191886901855	extant
t1017	0	5.67191886901855	extant
t1021	0	5.67191886901855	extant
t1029	0	5.67191886901855	extant
t1030	5.67191886901855	10.6784984017722	extinct
t1030	0	5.67191886901855	extinct
t1032	0	5.67191886901855	extant
t1038	0	5.67191886901855	extinct
t1049	5.67191886901855	10.6784984017722	extinct
t1056	0	5.67191886901855	extinct
t1060	0	5.67191886901855	extant
t1065	0	5.67191886901855	extant
t1066	5.67191886901855	10.6784984017722	extinct
t1067	5.67191886901855	10.6784984017722	extinct
t1072	0	5.67191886901855	extinct
t1073	0	5.67191886901855	extinct
t1074	0	5.67191886901855	extant
t1081	0	5.67191886901855	extinct
t1089	0	5.67191886901855	extant
t1097	0	5.67191886901855	extant
t1101	0	5.67191886901855	extant
t1109	5.67191886901855	10.6784984017722	extinct
t1111	0	5.67191886901855	extant
t1113	0	5.67191886901855	extant
t1121	0	5.67191886901855	extant
t1130	0	5.67191886901855	extant
t1132	0	5.67191886901855	extant
t1144	0	5.67191886901855	extant
t1154	0	5.67191886901855	extant
t1160	5.67191886901855	10.6784984017722	extinct
t1164	5.67191886901855	10.6784984017722	extant
t1164	0	5.67191886901855	extant
t1165	5.67191886901855	10.6784984017722	extant
t1167	0	5.67191886901855	extant
t1171	0	5.67191886901855	extant
t1173	0	5.67191886901855	extant
t1174	0	5.67191886901855	extant
t1175	0	5.67191886901855	extant
t1184	0	5.67191886901855	extant
t1186	0	5.67191886901855	extant
t1190	0	5.67191886901855	extinct
t1194	0	5.67191886901855	extant
t1198	0	5.67191886901855	extant
t1201	0	5.67191886901855	extant
t1215	0	5.67191886901855	extant
t1216	0	5.67191886901855	extant
t1225	0	5.67191886901855	extant
t1227	0	5.67191886901855	extant
t1230	10.6784984017722	16.5289448839612	extinct
t1234	0	5.67191886901855	extant
t1236	0	5.67191886901855	extant
t1242	0	5.67191886901855	extant
t1243	0	5.67191886901855	extant
t1246	0	5.67191886901855	extant
t1256	0	5.67191886901855	extant
t1261	0	5.67191886901855	extinct
t1272	5.67191886901855	10.6784984017722	extinct
t1274	0	5.67191886901855	extant
t1283	0	5.67191886901855	extant
t1286	0	5.67191886901855	extant
t1302	5.67191886901855	10.6784984017722	extant
t1303	0	5.67191886901855	extant
t1316	0	5.67191886901855	extant
t1327	0	5.67191886901855	extant
t1333	0	5.67191886901855	extant
t1365	0	5.67191886901855	extinct
t1366	0	5.67191886901855	extant
t1371	5.67191886901855	10.6784984017722	extant
t1373	0	5.67191886901855	extinct
t1380	0	5.67191886901855	extant
t1397	0	5.67191886901855	extant
t1405	0	5.67191886901855	extant
t1407	0	5.67191886901855	extinct
t1419	0	5.67191886901855	extant
t1426	0	5.67191886901855	extinct
t1445	0	5.67191886901855	extant
t1450	0	5.67191886901855	extant
t1457	0	5.67191886901855	extant
t1462	0	5.67191886901855	extant
t1469	0	5.67191886901855	extant
t1474	0	5.67191886901855	extant
t1477	0	5.67191886901855	extant
t1478	0	5.67191886901855	extant
t1484	0	5.67191886901855	extant
t1495	0	5.67191886901855	extinct
t1506	0	5.67191886901855	extant
