taxon	min_age	max_age	status
t475	10.5231408576947	15.744655393064	extinct
t476	5.32370682386681	10.5231408576947	extant
t478	5.32370682386681	10.5231408576947	extant
t478	0	5.32370682386681	extant
t482	10.5231408576947	15.744655393064	extinct
t485	5.32370682386681	10.5231408576947	extinct
t486	5.32370682386681	10.5231408576947	extant
t488	5.32370682386681	10.5231408576947	extant
t488	0	5.32370682386681	extant
t489	5.32370682386681	10.5231408576947	extinct
t491	0	5.32370682386681	extant
t498	0	5.32370682386681	extant
t499	0	5.32370682386681	extant
t500	5.32370682386681	10.5231408576947	extant
t500	0	5.32370682386681	extant
t503	0	5.32370682386681	extant
t505	0	5.32370682386681	extant
t506	0	5.32370682386681	extant
t507	0	5.32370682386681	extant
t517	0	5.32370682386681	extant
t531	0	5.32370682386681	extant
t535	0	5.32370682386681	extant
t537	0	5.32370682386681	extant
t543	0	5.32370682386681	extant
t550	0	5.32370682386681	extant
t552	0	5.32370682386681	extant
t558	5.32370682386681	10.5231408576947	extant
t567	5.32370682386681	10.5231408576947	extinct
t573	10.5231408576947	15.744655393064	extinct
t580	0	5.32370682386681	extant
t583	5.32370682386681	10.5231408576947	extinct
t586	0	5.32370682386681	extant
t596	0	5.32370682386681	extinct
t601	5.32370682386681	10.5231408576947	extant
t604	5.32370682386681	10.5231408576947	extant
t606	0	5.32370682386681	extant
t608	5.32370682386681	10.5231408576947	extant
t610	0	5.32370682386681	extant
t611	0	5.32370682386681	extant
t615	0	5.32370682386681	extant
t622	0	5.32370682386681	extant
t628	5.32370682386681	10.5231408576947	extant
t632	0	5.32370682386681	extant
t634	5.32370682386681	10.5231408576947	extinct
t635	5.32370682386681	10.5231408576947	extant
t635	0	5.32370682386681	extant
t636	0	5.32370682386681	extinct
t649	15.744655393064	20.956089597661	extinct
t652	10.5231408576947	15.744655393064	extant
t652	0	5.32370682386681	extant
t654	15.744655393064	20.956089597661	extinct
t654	10.5231408576947	15.744655393064	extinct
t655	10.5231408576947	15.744655393064	extant
t655	0	5.32370682386681	extant
t656	5.32370682386681	10.5231408576947	extant
t663	0	5.32370682386681	extant
t667	0	5.32370682386681	extant
t669	5.32370682386681	10.5231408576947	extant
t669	0	5.32370682386681	extant
t670	5.32370682386681	10.5231408576947	extinct
t672	0	5.32370682386681	extinct
t674	0	5.32370682386681	extant
t685	0	5.32370682386681	extant
t687	0	5.32370682386681	extant
t693	5.32370682386681	10.5231408576947	extant
t693	0	5.32370682386681	extant
t695	5.32370682386681	10.5231408576947	extant
t695	0	5.32370682386681	extant
t699	10.5231408576947	15.744655393064	extinct
t701	10.5231408576947	15.744655393064	extant
t701	0	5.32370682386681	extant
t706	5.32370682386681	10.5231408576947	extinct
t708	0	5.32370682386681	extant
t712	5.32370682386681	10.5231408576947	extinct
t712	0	5.32370682386681	extinct
t717	0	5.32370682386681	extant
t725	5.32370682386681	10.5231408576947	extinct
t728	0	5.32370682386681	extant
t744	5.32370682386681	10.5231408576947	extinct
t748	0	5.32370682386681	extant
t751	0	5.32370682386681	extant
t765	0	5.32370682386681	extinct
t769	0	5.32370682386681	extant
t774	0	5.32370682386681	extant
t775	0	5.32370682386681	extant
t781	0	5.32370682386681	extant
t787	0	5.32370682386681	extant
t789	5.32370682386681	10.5231408576947	extinct
t791	0	5.32370682386681	extant
t793	0	5.32370682386681	extant
t799	5.32370682386681	10.5231408576947	extant
t802	5.32370682386681	10.5231408576947	extinct
t803	0	5.32370682386681	extant
t804	5.32370682386681	10.5231408576947	extinct
t809	0	5.32370682386681	extant
t815	0	5.32370682386681	extinct
t817	0	5.32370682386681	extant
t819	0	5.32370682386681	extinct
t829	0	5.32370682386681	extinct
t832	0	5.32370682386681	extant
t839	0	5.32370682386681	extant
t850	0	5.32370682386681	extant
t851	0	5.32370682386681	extant
t858	0	5.32370682386681	extant
t863	0	5.32370682386681	extinct
t868	5.32370682386681	10.5231408576947	extinct
t870	0	5.32370682386681	extant
t874	10.5231408576947	15.744655393064	extinct
t875	0	5.32370682386681	extinct
t889	5.32370682386681	10.5231408576947	extant
t892	0	5.32370682386681	extant
t898	5.32370682386681	10.5231408576947	extant
t898	0	5.32370682386681	extant
t902	0	5.32370682386681	extant
t904	0	5.32370682386681	extant
t907	0	5.32370682386681	extant
t921	0	5.32370682386681	extant
t925	0	5.32370682386681	extinct
t928	5.32370682386681	10.5231408576947	extinct
t933	5.32370682386681	10.5231408576947	extant
t933	0	5.32370682386681	extant
t934	0	5.32370682386681	extant
t937	0	5.32370682386681	extant
t943	5.32370682386681	10.5231408576947	extinct
t944	5.32370682386681	10.5231408576947	extinct
t944	0	5.32370682386681	extinct
t945	0	5.32370682386681	extant
t946	5.32370682386681	10.5231408576947	extant
t947	10.5231408576947	15.744655393064	extinct
t948	10.5231408576947	15.744655393064	extant
t949	5.32370682386681	10.5231408576947	extinct
t959	0	5.32370682386681	extant
t968	0	5.32370682386681	extant
t971	0	5.32370682386681	extant
t972	0	5.32370682386681	extant
t976	0	5.32370682386681	extant
t979	10.5231408576947	15.744655393064	extinct
t979	0	5.32370682386681	extinct
t983	5.32370682386681	10.5231408576947	extinct
t984	5.32370682386681	10.5231408576947	extant
t984	0	5.32370682386681	extant
t987	0	5.32370682386681	extinct
t990	0	5.32370682386681	extant
t992	5.32370682386681	10.5231408576947	extant
t992	0	5.32370682386681	extant
t994	0	5.32370682386681	extinct
t997	0	5.32370682386681	extant
t998	0	5.32370682386681	extinct
t1003	0	5.32370682386681	extant
t1008	0	5.32370682386681	extinct
t1012	0	5.32370682386681	extant
t1015	0	5.32370682386681	extant
t1017	0	5.32370682386681	extant
t1021	0	5.32370682386681	extant
t1036	5.32370682386681	10.5231408576947	extant
t1036	0	5.32370682386681	extant
t1043	0	5.32370682386681	extinct
t1044	0	5.32370682386681	extant
t1047	0	5.32370682386681	extant
t1052	0	5.32370682386681	extinct
t1059	0	5.32370682386681	extant
t1068	0	5.32370682386681	extant
t1076	0	5.32370682386681	extant
t1088	0	5.32370682386681	extant
t1089	0	5.32370682386681	extant
t1090	0	5.32370682386681	extant
t1100	0	5.32370682386681	extant
t1107	5.32370682386681	10.5231408576947	extant
t1109	0	5.32370682386681	extant
t1110	0	5.32370682386681	extant
t1114	0	5.32370682386681	extant
t1119	5.32370682386681	10.5231408576947	extant
t1119	0	5.32370682386681	extant
t1120	5.32370682386681	10.5231408576947	extinct
t1122	0	5.32370682386681	extant
t1129	0	5.32370682386681	extant
t1132	0	5.32370682386681	extant
t1134	0	5.32370682386681	extant
t1139	5.32370682386681	10.5231408576947	extant
t1144	0	5.32370682386681	extant
t1148	0	5.32370682386681	extant
t1150	0	5.32370682386681	extant
t1151	0	5.32370682386681	extant
t1154	5.32370682386681	10.5231408576947	extant
t1154	0	5.32370682386681	extant
t1161	0	5.32370682386681	extant
t1181	0	5.32370682386681	extinct
t1183	0	5.32370682386681	extinct
t1187	0	5.32370682386681	extant
t1196	0	5.32370682386681	extant
t1206	0	5.32370682386681	extant
t1212	0	5.32370682386681	extant
t1213	0	5.32370682386681	extant
t1216	5.32370682386681	10.5231408576947	extant
t1216	0	5.32370682386681	extant
t1217	5.32370682386681	10.5231408576947	extinct
t1221	0	5.32370682386681	extant
t1223	0	5.32370682386681	extant
t1224	0	5.32370682386681	extant
t1230	5.32370682386681	10.5231408576947	extinct
t1233	0	5.32370682386681	extant
t1235	0	5.32370682386681	extant
t1242	0	5.32370682386681	extant
t1248	0	5.32370682386681	extant
t1255	0	5.32370682386681	extant
t1256	0	5.32370682386681	extant
t1257	0	5.32370682386681	extant
t1260	0	5.32370682386681	extant
t1268	0	5.32370682386681	extant
t1271	5.32370682386681	10.5231408576947	extinct
t1272	0	5.32370682386681	extant
t1275	0	5.32370682386681	extinct
t1279	0	5.32370682386681	extant
t1285	0	5.32370682386681	extant
t1287	0	5.32370682386681	extant
t1289	0	5.32370682386681	extant
t1290	0	5.32370682386681	extant
t1297	0	5.32370682386681	extant
t1304	0	5.32370682386681	extant
t1308	0	5.32370682386681	extant
t1315	5.32370682386681	10.5231408576947	extant
t1315	0	5.32370682386681	extant
t1317	0	5.32370682386681	extant
t1318	5.32370682386681	10.5231408576947	extant
t1319	5.32370682386681	10.5231408576947	extant
t1325	0	5.32370682386681	extinct
t1330	0	5.32370682386681	extant
t1337	0	5.32370682386681	extinct
t1338	0	5.32370682386681	extant
t1345	0	5.32370682386681	extinct
t1346	0	5.32370682386681	extant
t1348	0	5.32370682386681	extinct
t1356	0	5.32370682386681	extant
t1379	0	5.32370682386681	extant
t1383	0	5.32370682386681	extant
t1404	0	5.32370682386681	extant
t1405	0	5.32370682386681	extinct
t1411	0	5.32370682386681	extant
t1416	0	5.32370682386681	extant
t1419	0	5.32370682386681	extant
t1422	0	5.32370682386681	extant
t1424	0	5.32370682386681	extant
t1427	0	5.32370682386681	extant
t1430	0	5.32370682386681	extant
t1433	0	5.32370682386681	extant
t1435	0	5.32370682386681	extant
t1437	0	5.32370682386681	extant
t1439	0	5.32370682386681	extant
t1440	0	5.32370682386681	extant
t1447	0	5.32370682386681	extant
t1449	0	5.32370682386681	extant
t1466	0	5.32370682386681	extant
t1468	0	5.32370682386681	extant
t1472	0	5.32370682386681	extant
t1482	0	5.32370682386681	extant
t1485	0	5.32370682386681	extinct
t1487	0	5.32370682386681	extant
t1492	0	5.32370682386681	extant
t1509	0	5.32370682386681	extant
t1510	0	5.32370682386681	extant
t1513	0	5.32370682386681	extant
t1518	0	5.32370682386681	extant
t1520	0	5.32370682386681	extant
t1522	0	5.32370682386681	extant
t1525	0	5.32370682386681	extant
t1533	0	5.32370682386681	extant
t1542	0	5.32370682386681	extant
t1547	0	5.32370682386681	extant
