taxon	min_age	max_age	status
t103	0	5.89537830511108	extant
t110	11.5455405812245	17.1157765358221	extinct
t114	0	5.89537830511108	extant
t117	11.5455405812245	17.1157765358221	extant
t123	0	5.89537830511108	extant
t125	5.89537830511108	11.5455405812245	extant
t125	0	5.89537830511108	extant
t126	0	5.89537830511108	extinct
t130	0	5.89537830511108	extant
t137	0	5.89537830511108	extant
t138	0	5.89537830511108	extant
t139	22.9664916764013	28.8788004405797	extinct
t139	11.5455405812245	17.1157765358221	extinct
t140	22.9664916764013	28.8788004405797	extinct
t140	17.1157765358221	22.9664916764013	extinct
t144	0	5.89537830511108	extant
t147	0	5.89537830511108	extant
t149	5.89537830511108	11.5455405812245	extant
t149	0	5.89537830511108	extant
t159	17.1157765358221	22.9664916764013	extinct
t160	11.5455405812245	17.1157765358221	extinct
t162	0	5.89537830511108	extant
t167	11.5455405812245	17.1157765358221	extant
t169	0	5.89537830511108	extant
t171	0	5.89537830511108	extant
t183	0	5.89537830511108	extinct
t186	5.89537830511108	11.5455405812245	extinct
t188	5.89537830511108	11.5455405812245	extant
t188	0	5.89537830511108	extant
t189	0	5.89537830511108	extant
t191	0	5.89537830511108	extant
t193	0	5.89537830511108	extinct
t194	0	5.89537830511108	extant
t199	0	5.89537830511108	extant
t202	0	5.89537830511108	extinct
t203	5.89537830511108	11.5455405812245	extant
t203	0	5.89537830511108	extant
t214	0	5.89537830511108	extinct
t218	0	5.89537830511108	extant
t219	5.89537830511108	11.5455405812245	extant
t219	0	5.89537830511108	extant
t229	0	5.89537830511108	extant
t235	0	5.89537830511108	extinct
t241	17.1157765358221	22.9664916764013	extinct
t241	11.5455405812245	17.1157765358221	extinct
t242	17.1157765358221	22.9664916764013	extinct
t243	17.1157765358221	22.9664916764013	extant
t243	11.5455405812245	17.1157765358221	extant
t246	0	5.89537830511108	extant
t250	0	5.89537830511108	extant
t251	0	5.89537830511108	extant
t252	0	5.89537830511108	extant
t254	0	5.89537830511108	extinct
t261	11.5455405812245	17.1157765358221	extinct
t261	5.89537830511108	11.5455405812245	extinct
t262	5.89537830511108	11.5455405812245	extant
t263	5.89537830511108	11.5455405812245	extinct
t264	0	5.89537830511108	extant
t266	0	5.89537830511108	extant
t267	5.89537830511108	11.5455405812245	extinct
t272	0	5.89537830511108	extinct
t273	5.89537830511108	11.5455405812245	extinct
t274	0	5.89537830511108	extinct
t276	0	5.89537830511108	extant
t277	0	5.89537830511108	extant
t280	5.89537830511108	11.5455405812245	extant
t283	5.89537830511108	11.5455405812245	extinct
t284	0	5.89537830511108	extant
t285	0	5.89537830511108	extinct
t287	0	5.89537830511108	extant
t290	0	5.89537830511108	extinct
t294	0	5.89537830511108	extinct
t295	5.89537830511108	11.5455405812245	extant
t295	0	5.89537830511108	extant
t296	0	5.89537830511108	extinct
t298	5.89537830511108	11.5455405812245	extant
t298	0	5.89537830511108	extant
t307	0	5.89537830511108	extant
t309	0	5.89537830511108	extant
t313	5.89537830511108	11.5455405812245	extant
t325	0	5.89537830511108	extant
t328	0	5.89537830511108	extant
t337	11.5455405812245	17.1157765358221	extinct
t338	17.1157765358221	22.9664916764013	extinct
t338	0	5.89537830511108	extinct
t339	17.1157765358221	22.9664916764013	extinct
t342	5.89537830511108	11.5455405812245	extant
t343	5.89537830511108	11.5455405812245	extant
t347	0	5.89537830511108	extant
t348	5.89537830511108	11.5455405812245	extinct
t349	5.89537830511108	11.5455405812245	extinct
t349	0	5.89537830511108	extinct
t350	11.5455405812245	17.1157765358221	extinct
t351	0	5.89537830511108	extant
t352	0	5.89537830511108	extant
t354	11.5455405812245	17.1157765358221	extant
t355	5.89537830511108	11.5455405812245	extant
t359	0	5.89537830511108	extant
t361	0	5.89537830511108	extant
t379	0	5.89537830511108	extant
t381	5.89537830511108	11.5455405812245	extant
t381	0	5.89537830511108	extant
t384	5.89537830511108	11.5455405812245	extinct
t386	0	5.89537830511108	extant
t390	0	5.89537830511108	extant
t397	0	5.89537830511108	extant
t398	5.89537830511108	11.5455405812245	extant
t399	0	5.89537830511108	extinct
t403	0	5.89537830511108	extant
t408	5.89537830511108	11.5455405812245	extinct
t414	0	5.89537830511108	extant
t418	11.5455405812245	17.1157765358221	extinct
t431	0	5.89537830511108	extinct
t433	0	5.89537830511108	extant
t437	0	5.89537830511108	extant
t450	0	5.89537830511108	extant
t457	0	5.89537830511108	extinct
t458	0	5.89537830511108	extant
t460	0	5.89537830511108	extant
t461	0	5.89537830511108	extant
t463	17.1157765358221	22.9664916764013	extinct
t464	5.89537830511108	11.5455405812245	extant
t464	0	5.89537830511108	extant
t465	5.89537830511108	11.5455405812245	extinct
t470	5.89537830511108	11.5455405812245	extant
t470	0	5.89537830511108	extant
t472	5.89537830511108	11.5455405812245	extant
t472	0	5.89537830511108	extant
t473	11.5455405812245	17.1157765358221	extinct
t474	11.5455405812245	17.1157765358221	extinct
t475	5.89537830511108	11.5455405812245	extant
t475	0	5.89537830511108	extant
t490	5.89537830511108	11.5455405812245	extinct
t492	5.89537830511108	11.5455405812245	extant
t492	0	5.89537830511108	extant
t495	0	5.89537830511108	extant
t496	0	5.89537830511108	extant
t498	0	5.89537830511108	extant
t505	0	5.89537830511108	extinct
t514	5.89537830511108	11.5455405812245	extant
t515	5.89537830511108	11.5455405812245	extant
t515	0	5.89537830511108	extant
t521	0	5.89537830511108	extant
t540	0	5.89537830511108	extant
t542	0	5.89537830511108	extant
t543	5.89537830511108	11.5455405812245	extinct
t549	0	5.89537830511108	extant
t550	0	5.89537830511108	extant
t559	0	5.89537830511108	extant
t563	0	5.89537830511108	extant
t565	0	5.89537830511108	extant
t567	0	5.89537830511108	extant
t568	0	5.89537830511108	extant
t570	0	5.89537830511108	extant
t574	0	5.89537830511108	extant
t581	0	5.89537830511108	extant
t590	5.89537830511108	11.5455405812245	extinct
t607	0	5.89537830511108	extant
t609	0	5.89537830511108	extant
t622	5.89537830511108	11.5455405812245	extinct
t622	0	5.89537830511108	extinct
t629	0	5.89537830511108	extant
t631	0	5.89537830511108	extinct
t635	0	5.89537830511108	extant
t641	0	5.89537830511108	extant
t647	0	5.89537830511108	extant
t649	5.89537830511108	11.5455405812245	extant
t649	0	5.89537830511108	extant
t652	0	5.89537830511108	extinct
t654	0	5.89537830511108	extant
t659	5.89537830511108	11.5455405812245	extant
t659	0	5.89537830511108	extant
t661	5.89537830511108	11.5455405812245	extinct
t661	0	5.89537830511108	extinct
t663	0	5.89537830511108	extinct
t667	0	5.89537830511108	extinct
t670	0	5.89537830511108	extant
t673	0	5.89537830511108	extant
t676	0	5.89537830511108	extant
t680	0	5.89537830511108	extant
t683	0	5.89537830511108	extant
t686	0	5.89537830511108	extant
t697	0	5.89537830511108	extinct
t702	0	5.89537830511108	extant
t706	0	5.89537830511108	extant
t710	0	5.89537830511108	extant
t712	5.89537830511108	11.5455405812245	extinct
t712	0	5.89537830511108	extinct
t716	0	5.89537830511108	extant
t718	0	5.89537830511108	extant
t723	0	5.89537830511108	extinct
t728	0	5.89537830511108	extinct
t733	5.89537830511108	11.5455405812245	extinct
t734	0	5.89537830511108	extant
t746	0	5.89537830511108	extinct
t747	0	5.89537830511108	extinct
t755	0	5.89537830511108	extinct
t766	0	5.89537830511108	extant
t773	0	5.89537830511108	extinct
t774	0	5.89537830511108	extant
t777	0	5.89537830511108	extinct
t778	0	5.89537830511108	extant
t780	0	5.89537830511108	extant
t783	0	5.89537830511108	extant
t786	0	5.89537830511108	extant
t790	0	5.89537830511108	extant
t794	0	5.89537830511108	extant
t795	0	5.89537830511108	extinct
t798	0	5.89537830511108	extinct
t799	0	5.89537830511108	extant
t800	5.89537830511108	11.5455405812245	extinct
t802	0	5.89537830511108	extant
t807	0	5.89537830511108	extinct
t813	0	5.89537830511108	extant
t814	0	5.89537830511108	extinct
t816	0	5.89537830511108	extant
t818	0	5.89537830511108	extant
t821	0	5.89537830511108	extant
t825	0	5.89537830511108	extant
t826	0	5.89537830511108	extant
t828	0	5.89537830511108	extant
t830	0	5.89537830511108	extant
t846	0	5.89537830511108	extant
t852	0	5.89537830511108	extant
t860	0	5.89537830511108	extant
t866	0	5.89537830511108	extant
t868	0	5.89537830511108	extant
t875	0	5.89537830511108	extant
t877	0	5.89537830511108	extant
t880	0	5.89537830511108	extant
t894	0	5.89537830511108	extant
t895	0	5.89537830511108	extinct
t897	0	5.89537830511108	extant
t899	0	5.89537830511108	extant
t916	0	5.89537830511108	extant
t917	5.89537830511108	11.5455405812245	extinct
t917	0	5.89537830511108	extinct
t918	0	5.89537830511108	extant
t919	0	5.89537830511108	extant
t925	0	5.89537830511108	extinct
t932	5.89537830511108	11.5455405812245	extinct
t932	0	5.89537830511108	extinct
t936	0	5.89537830511108	extant
t955	0	5.89537830511108	extant
t958	0	5.89537830511108	extant
t959	0	5.89537830511108	extinct
t960	0	5.89537830511108	extant
t967	0	5.89537830511108	extant
t972	0	5.89537830511108	extant
t976	0	5.89537830511108	extinct
t978	0	5.89537830511108	extinct
t999	0	5.89537830511108	extant
t1001	0	5.89537830511108	extinct
t1040	0	5.89537830511108	extant
t1045	0	5.89537830511108	extinct
t1074	0	5.89537830511108	extant
