taxon	min_age	max_age	status
t149	0	5.04042918025516	extant
t152	5.04042918025516	10.3230413710698	extinct
t152	0	5.04042918025516	extinct
t153	0	5.04042918025516	extant
t177	0	5.04042918025516	extant
t178	0	5.04042918025516	extant
t191	0	5.04042918025516	extant
t193	10.3230413710698	15.4890189296566	extant
t193	0	5.04042918025516	extant
t198	5.04042918025516	10.3230413710698	extant
t198	0	5.04042918025516	extant
t200	5.04042918025516	10.3230413710698	extinct
t201	0	5.04042918025516	extinct
t202	0	5.04042918025516	extant
t207	0	5.04042918025516	extant
t212	0	5.04042918025516	extant
t218	0	5.04042918025516	extant
t223	0	5.04042918025516	extant
t224	0	5.04042918025516	extinct
t226	0	5.04042918025516	extant
t233	10.3230413710698	15.4890189296566	extinct
t234	10.3230413710698	15.4890189296566	extinct
t238	5.04042918025516	10.3230413710698	extant
t238	0	5.04042918025516	extant
t240	5.04042918025516	10.3230413710698	extant
t241	0	5.04042918025516	extant
t242	0	5.04042918025516	extant
t246	0	5.04042918025516	extinct
t250	0	5.04042918025516	extant
t251	0	5.04042918025516	extinct
t257	0	5.04042918025516	extinct
t260	0	5.04042918025516	extinct
t268	0	5.04042918025516	extant
t270	0	5.04042918025516	extant
t273	0	5.04042918025516	extant
t277	0	5.04042918025516	extant
t281	5.04042918025516	10.3230413710698	extinct
t283	0	5.04042918025516	extant
t286	5.04042918025516	10.3230413710698	extant
t286	0	5.04042918025516	extant
t287	0	5.04042918025516	extant
t292	0	5.04042918025516	extinct
t297	0	5.04042918025516	extant
t313	5.04042918025516	10.3230413710698	extinct
t314	5.04042918025516	10.3230413710698	extinct
t317	10.3230413710698	15.4890189296566	extant
t317	0	5.04042918025516	extant
t322	10.3230413710698	15.4890189296566	extinct
t324	0	5.04042918025516	extant
t326	5.04042918025516	10.3230413710698	extant
t327	0	5.04042918025516	extinct
t329	0	5.04042918025516	extant
t335	0	5.04042918025516	extant
t346	0	5.04042918025516	extant
t348	0	5.04042918025516	extant
t349	0	5.04042918025516	extinct
t354	0	5.04042918025516	extant
t355	5.04042918025516	10.3230413710698	extinct
t357	5.04042918025516	10.3230413710698	extant
t385	0	5.04042918025516	extant
t387	0	5.04042918025516	extant
t388	0	5.04042918025516	extant
t391	0	5.04042918025516	extant
t392	0	5.04042918025516	extinct
t393	0	5.04042918025516	extant
t398	0	5.04042918025516	extinct
t400	0	5.04042918025516	extant
t401	0	5.04042918025516	extant
t403	5.04042918025516	10.3230413710698	extinct
t408	5.04042918025516	10.3230413710698	extant
t408	0	5.04042918025516	extant
t418	0	5.04042918025516	extant
t432	0	5.04042918025516	extant
t436	0	5.04042918025516	extant
t440	0	5.04042918025516	extant
t444	0	5.04042918025516	extant
t448	0	5.04042918025516	extant
t450	0	5.04042918025516	extant
t461	0	5.04042918025516	extant
t464	0	5.04042918025516	extant
t467	0	5.04042918025516	extant
t469	0	5.04042918025516	extant
t475	0	5.04042918025516	extant
t477	5.04042918025516	10.3230413710698	extant
t480	0	5.04042918025516	extant
t481	0	5.04042918025516	extinct
t482	0	5.04042918025516	extant
t485	5.04042918025516	10.3230413710698	extant
t485	0	5.04042918025516	extant
t487	0	5.04042918025516	extinct
t497	5.04042918025516	10.3230413710698	extant
t504	0	5.04042918025516	extant
t505	0	5.04042918025516	extant
t516	5.04042918025516	10.3230413710698	extinct
t523	0	5.04042918025516	extant
t524	0	5.04042918025516	extant
t528	0	5.04042918025516	extant
t541	0	5.04042918025516	extant
t545	0	5.04042918025516	extinct
t550	0	5.04042918025516	extant
t552	0	5.04042918025516	extant
t553	0	5.04042918025516	extant
t556	0	5.04042918025516	extant
t561	0	5.04042918025516	extant
t564	0	5.04042918025516	extant
t566	0	5.04042918025516	extinct
t581	0	5.04042918025516	extinct
t583	0	5.04042918025516	extinct
t592	0	5.04042918025516	extant
t597	0	5.04042918025516	extant
t598	0	5.04042918025516	extant
t599	0	5.04042918025516	extant
t601	0	5.04042918025516	extant
t604	0	5.04042918025516	extant
t606	0	5.04042918025516	extant
t621	0	5.04042918025516	extant
t622	0	5.04042918025516	extinct
t623	0	5.04042918025516	extant
t625	5.04042918025516	10.3230413710698	extant
t629	0	5.04042918025516	extant
t635	0	5.04042918025516	extant
t637	0	5.04042918025516	extant
t648	0	5.04042918025516	extant
t651	0	5.04042918025516	extinct
t656	0	5.04042918025516	extant
t657	0	5.04042918025516	extant
t659	0	5.04042918025516	extant
t662	0	5.04042918025516	extant
t664	0	5.04042918025516	extant
t672	0	5.04042918025516	extant
t676	0	5.04042918025516	extant
t695	0	5.04042918025516	extant
