taxon	min_age	max_age	status
t477	5.30819336604327	11.2724223020487	extant
t479	0	5.30819336604327	extinct
t485	5.30819336604327	11.2724223020487	extant
t485	0	5.30819336604327	extant
t500	0	5.30819336604327	extant
t502	5.30819336604327	11.2724223020487	extinct
t504	0	5.30819336604327	extant
t510	0	5.30819336604327	extant
t512	5.30819336604327	11.2724223020487	extinct
t513	0	5.30819336604327	extant
t517	5.30819336604327	11.2724223020487	extinct
t525	0	5.30819336604327	extinct
t526	0	5.30819336604327	extant
t528	0	5.30819336604327	extant
t529	11.2724223020487	16.4344599847682	extinct
t531	0	5.30819336604327	extant
t538	5.30819336604327	11.2724223020487	extant
t538	0	5.30819336604327	extant
t543	5.30819336604327	11.2724223020487	extinct
t545	0	5.30819336604327	extant
t546	5.30819336604327	11.2724223020487	extant
t546	0	5.30819336604327	extant
t547	5.30819336604327	11.2724223020487	extinct
t550	5.30819336604327	11.2724223020487	extinct
t552	5.30819336604327	11.2724223020487	extinct
t554	5.30819336604327	11.2724223020487	extinct
t555	5.30819336604327	11.2724223020487	extinct
t555	0	5.30819336604327	extinct
t556	0	5.30819336604327	extant
t557	0	5.30819336604327	extant
t560	0	5.30819336604327	extant
t565	0	5.30819336604327	extinct
t566	5.30819336604327	11.2724223020487	extant
t567	5.30819336604327	11.2724223020487	extinct
t568	0	5.30819336604327	extant
t570	5.30819336604327	11.2724223020487	extant
t570	0	5.30819336604327	extant
t583	0	5.30819336604327	extant
t586	0	5.30819336604327	extant
t593	0	5.30819336604327	extant
t602	5.30819336604327	11.2724223020487	extinct
t604	5.30819336604327	11.2724223020487	extant
t608	0	5.30819336604327	extant
t610	5.30819336604327	11.2724223020487	extinct
t616	5.30819336604327	11.2724223020487	extinct
t619	0	5.30819336604327	extant
t622	0	5.30819336604327	extinct
t628	0	5.30819336604327	extant
t635	0	5.30819336604327	extant
t638	0	5.30819336604327	extant
t651	0	5.30819336604327	extant
t652	0	5.30819336604327	extant
t654	0	5.30819336604327	extant
t656	0	5.30819336604327	extant
t659	0	5.30819336604327	extant
t662	0	5.30819336604327	extant
t670	0	5.30819336604327	extant
t677	0	5.30819336604327	extant
t688	5.30819336604327	11.2724223020487	extant
t689	5.30819336604327	11.2724223020487	extant
t689	0	5.30819336604327	extant
t695	5.30819336604327	11.2724223020487	extinct
t696	0	5.30819336604327	extant
t703	0	5.30819336604327	extant
t706	0	5.30819336604327	extant
t710	0	5.30819336604327	extant
t713	0	5.30819336604327	extant
t714	0	5.30819336604327	extant
t716	5.30819336604327	11.2724223020487	extant
t719	0	5.30819336604327	extant
t723	0	5.30819336604327	extant
t724	0	5.30819336604327	extant
t725	0	5.30819336604327	extinct
t726	0	5.30819336604327	extant
t731	0	5.30819336604327	extant
t737	0	5.30819336604327	extant
t738	0	5.30819336604327	extant
t747	11.2724223020487	16.4344599847682	extinct
t748	11.2724223020487	16.4344599847682	extant
t749	11.2724223020487	16.4344599847682	extinct
t749	5.30819336604327	11.2724223020487	extinct
t750	11.2724223020487	16.4344599847682	extant
t750	0	5.30819336604327	extant
t752	0	5.30819336604327	extinct
t753	11.2724223020487	16.4344599847682	extant
t754	5.30819336604327	11.2724223020487	extant
t761	5.30819336604327	11.2724223020487	extinct
t762	5.30819336604327	11.2724223020487	extant
t762	0	5.30819336604327	extant
t765	0	5.30819336604327	extant
t771	0	5.30819336604327	extant
t777	0	5.30819336604327	extinct
t796	0	5.30819336604327	extant
t800	0	5.30819336604327	extinct
t807	0	5.30819336604327	extant
t813	0	5.30819336604327	extant
t816	0	5.30819336604327	extant
t819	0	5.30819336604327	extant
t831	0	5.30819336604327	extant
t832	0	5.30819336604327	extant
t838	0	5.30819336604327	extant
t851	5.30819336604327	11.2724223020487	extinct
t853	0	5.30819336604327	extinct
t855	0	5.30819336604327	extant
t857	0	5.30819336604327	extant
t858	0	5.30819336604327	extant
t861	0	5.30819336604327	extant
t864	0	5.30819336604327	extinct
t879	5.30819336604327	11.2724223020487	extinct
t881	0	5.30819336604327	extinct
t887	11.2724223020487	16.4344599847682	extinct
t887	5.30819336604327	11.2724223020487	extinct
t888	5.30819336604327	11.2724223020487	extinct
t889	0	5.30819336604327	extant
t891	5.30819336604327	11.2724223020487	extinct
t900	0	5.30819336604327	extant
t910	0	5.30819336604327	extant
t917	0	5.30819336604327	extinct
t922	0	5.30819336604327	extant
t923	0	5.30819336604327	extant
t940	0	5.30819336604327	extant
t948	0	5.30819336604327	extant
t954	0	5.30819336604327	extant
t959	0	5.30819336604327	extant
t968	0	5.30819336604327	extant
t977	0	5.30819336604327	extant
t979	0	5.30819336604327	extinct
t982	0	5.30819336604327	extant
t986	0	5.30819336604327	extant
t999	5.30819336604327	11.2724223020487	extant
t1000	11.2724223020487	16.4344599847682	extant
t1000	0	5.30819336604327	extant
t1002	5.30819336604327	11.2724223020487	extinct
t1004	0	5.30819336604327	extinct
t1021	0	5.30819336604327	extinct
t1024	0	5.30819336604327	extant
t1027	0	5.30819336604327	extinct
t1029	0	5.30819336604327	extant
t1032	0	5.30819336604327	extant
t1036	0	5.30819336604327	extinct
t1039	0	5.30819336604327	extinct
t1043	0	5.30819336604327	extant
t1045	0	5.30819336604327	extinct
t1050	0	5.30819336604327	extant
t1059	0	5.30819336604327	extant
t1064	0	5.30819336604327	extinct
t1076	0	5.30819336604327	extant
t1078	0	5.30819336604327	extant
t1085	0	5.30819336604327	extant
t1086	0	5.30819336604327	extant
t1087	0	5.30819336604327	extinct
t1094	0	5.30819336604327	extinct
t1095	0	5.30819336604327	extinct
t1099	0	5.30819336604327	extant
t1101	0	5.30819336604327	extinct
t1102	5.30819336604327	11.2724223020487	extinct
t1104	0	5.30819336604327	extant
t1108	5.30819336604327	11.2724223020487	extinct
t1111	0	5.30819336604327	extant
t1114	0	5.30819336604327	extant
t1118	0	5.30819336604327	extant
t1124	0	5.30819336604327	extant
t1125	5.30819336604327	11.2724223020487	extant
t1125	0	5.30819336604327	extant
t1127	0	5.30819336604327	extant
t1128	0	5.30819336604327	extant
t1129	0	5.30819336604327	extant
t1138	5.30819336604327	11.2724223020487	extant
t1138	0	5.30819336604327	extant
t1139	0	5.30819336604327	extinct
t1156	0	5.30819336604327	extant
t1157	0	5.30819336604327	extant
t1162	0	5.30819336604327	extant
t1175	0	5.30819336604327	extant
t1177	5.30819336604327	11.2724223020487	extinct
t1177	0	5.30819336604327	extinct
t1181	0	5.30819336604327	extant
t1182	0	5.30819336604327	extant
t1189	0	5.30819336604327	extant
t1196	0	5.30819336604327	extant
t1197	0	5.30819336604327	extant
t1210	0	5.30819336604327	extant
t1212	0	5.30819336604327	extant
t1228	0	5.30819336604327	extant
t1230	0	5.30819336604327	extant
t1234	0	5.30819336604327	extant
t1249	0	5.30819336604327	extant
t1250	0	5.30819336604327	extant
t1251	5.30819336604327	11.2724223020487	extinct
t1252	0	5.30819336604327	extant
t1255	0	5.30819336604327	extinct
t1259	0	5.30819336604327	extinct
t1282	0	5.30819336604327	extinct
t1290	0	5.30819336604327	extant
t1297	0	5.30819336604327	extant
t1298	0	5.30819336604327	extant
t1304	0	5.30819336604327	extant
t1310	0	5.30819336604327	extant
