taxon	min_age	max_age	status
t231	5.76093661272898	11.3163160290569	extinct
t233	0	5.76093661272898	extant
t239	0	5.76093661272898	extinct
t243	0	5.76093661272898	extant
t250	0	5.76093661272898	extinct
t252	0	5.76093661272898	extinct
t257	0	5.76093661272898	extinct
t265	5.76093661272898	11.3163160290569	extant
t268	0	5.76093661272898	extant
t278	5.76093661272898	11.3163160290569	extant
t279	5.76093661272898	11.3163160290569	extinct
t282	0	5.76093661272898	extinct
t285	0	5.76093661272898	extant
t289	0	5.76093661272898	extant
t291	0	5.76093661272898	extant
t293	0	5.76093661272898	extant
t298	0	5.76093661272898	extant
t299	0	5.76093661272898	extinct
t305	0	5.76093661272898	extant
t321	0	5.76093661272898	extinct
t327	0	5.76093661272898	extinct
t329	5.76093661272898	11.3163160290569	extinct
t329	0	5.76093661272898	extinct
t332	0	5.76093661272898	extant
t334	0	5.76093661272898	extant
t339	0	5.76093661272898	extant
t342	0	5.76093661272898	extant
t348	0	5.76093661272898	extant
t349	0	5.76093661272898	extinct
t361	0	5.76093661272898	extant
t370	5.76093661272898	11.3163160290569	extant
t370	0	5.76093661272898	extant
t374	0	5.76093661272898	extant
t377	5.76093661272898	11.3163160290569	extant
t377	0	5.76093661272898	extant
t382	0	5.76093661272898	extant
t383	0	5.76093661272898	extant
t385	0	5.76093661272898	extinct
t394	0	5.76093661272898	extant
t404	0	5.76093661272898	extant
t411	0	5.76093661272898	extant
t417	0	5.76093661272898	extant
t423	5.76093661272898	11.3163160290569	extinct
t441	0	5.76093661272898	extant
t443	0	5.76093661272898	extant
t453	0	5.76093661272898	extant
t467	0	5.76093661272898	extinct
t470	0	5.76093661272898	extant
t471	0	5.76093661272898	extant
t472	0	5.76093661272898	extant
t479	0	5.76093661272898	extant
t480	0	5.76093661272898	extant
t489	0	5.76093661272898	extant
t492	0	5.76093661272898	extant
t497	0	5.76093661272898	extant
t509	0	5.76093661272898	extant
t518	0	5.76093661272898	extinct
t519	0	5.76093661272898	extant
t520	0	5.76093661272898	extant
t532	0	5.76093661272898	extant
t544	0	5.76093661272898	extant
t551	0	5.76093661272898	extant
t556	0	5.76093661272898	extant
t569	0	5.76093661272898	extant
