taxon	min_age	max_age	status
t123	0	5.54246953804977	extant
t124	5.54246953804977	11.1570281439926	extinct
t125	0	5.54246953804977	extinct
t126	0	5.54246953804977	extant
t127	0	5.54246953804977	extant
t133	5.54246953804977	11.1570281439926	extant
t134	0	5.54246953804977	extant
t135	5.54246953804977	11.1570281439926	extinct
t138	0	5.54246953804977	extant
t156	0	5.54246953804977	extant
t161	11.1570281439926	16.1724548188504	extinct
t162	5.54246953804977	11.1570281439926	extant
t162	0	5.54246953804977	extant
t163	0	5.54246953804977	extant
t165	0	5.54246953804977	extant
t170	5.54246953804977	11.1570281439926	extant
t176	0	5.54246953804977	extant
t178	0	5.54246953804977	extant
t185	5.54246953804977	11.1570281439926	extant
t185	0	5.54246953804977	extant
t192	5.54246953804977	11.1570281439926	extinct
t194	5.54246953804977	11.1570281439926	extinct
t201	0	5.54246953804977	extant
t212	0	5.54246953804977	extant
t215	0	5.54246953804977	extinct
t230	0	5.54246953804977	extant
t237	5.54246953804977	11.1570281439926	extinct
t237	0	5.54246953804977	extinct
t239	0	5.54246953804977	extant
t242	0	5.54246953804977	extant
t244	0	5.54246953804977	extinct
t246	0	5.54246953804977	extant
t247	0	5.54246953804977	extant
t252	0	5.54246953804977	extant
t254	0	5.54246953804977	extant
t256	5.54246953804977	11.1570281439926	extinct
t258	5.54246953804977	11.1570281439926	extinct
t263	0	5.54246953804977	extant
t264	0	5.54246953804977	extant
t265	0	5.54246953804977	extant
t271	0	5.54246953804977	extant
t272	0	5.54246953804977	extant
t278	0	5.54246953804977	extinct
t283	5.54246953804977	11.1570281439926	extinct
t285	0	5.54246953804977	extant
t286	0	5.54246953804977	extant
t290	0	5.54246953804977	extant
t293	0	5.54246953804977	extant
t305	0	5.54246953804977	extant
t307	5.54246953804977	11.1570281439926	extant
t307	0	5.54246953804977	extant
t308	0	5.54246953804977	extant
t317	0	5.54246953804977	extant
t320	0	5.54246953804977	extant
t322	5.54246953804977	11.1570281439926	extant
t322	0	5.54246953804977	extant
t324	0	5.54246953804977	extant
t326	0	5.54246953804977	extant
t328	5.54246953804977	11.1570281439926	extant
t330	0	5.54246953804977	extant
t331	0	5.54246953804977	extant
t332	0	5.54246953804977	extant
t337	0	5.54246953804977	extant
t339	0	5.54246953804977	extinct
t344	0	5.54246953804977	extant
t345	0	5.54246953804977	extant
t351	0	5.54246953804977	extant
t356	0	5.54246953804977	extant
t369	0	5.54246953804977	extinct
t382	5.54246953804977	11.1570281439926	extinct
t382	0	5.54246953804977	extinct
t384	0	5.54246953804977	extant
t394	0	5.54246953804977	extant
t400	0	5.54246953804977	extant
t401	5.54246953804977	11.1570281439926	extant
t411	5.54246953804977	11.1570281439926	extinct
t413	5.54246953804977	11.1570281439926	extinct
t416	5.54246953804977	11.1570281439926	extant
t416	0	5.54246953804977	extant
t417	5.54246953804977	11.1570281439926	extinct
t421	0	5.54246953804977	extant
t424	0	5.54246953804977	extant
t427	0	5.54246953804977	extant
t432	0	5.54246953804977	extant
t433	0	5.54246953804977	extant
t441	0	5.54246953804977	extant
t449	0	5.54246953804977	extinct
t451	0	5.54246953804977	extinct
t456	0	5.54246953804977	extant
t457	0	5.54246953804977	extant
t463	0	5.54246953804977	extant
t469	0	5.54246953804977	extant
t472	0	5.54246953804977	extant
t480	0	5.54246953804977	extant
t484	5.54246953804977	11.1570281439926	extinct
t484	0	5.54246953804977	extinct
t486	0	5.54246953804977	extant
t492	0	5.54246953804977	extant
t497	0	5.54246953804977	extant
t503	0	5.54246953804977	extant
t511	0	5.54246953804977	extant
t516	0	5.54246953804977	extant
t517	0	5.54246953804977	extant
t522	0	5.54246953804977	extant
t523	0	5.54246953804977	extinct
t528	5.54246953804977	11.1570281439926	extinct
t528	0	5.54246953804977	extinct
t535	0	5.54246953804977	extant
t537	0	5.54246953804977	extant
t538	0	5.54246953804977	extant
t545	0	5.54246953804977	extant
t548	0	5.54246953804977	extant
t549	0	5.54246953804977	extant
t553	0	5.54246953804977	extant
t560	0	5.54246953804977	extinct
t570	0	5.54246953804977	extant
t581	5.54246953804977	11.1570281439926	extinct
t581	0	5.54246953804977	extinct
t595	0	5.54246953804977	extant
t597	0	5.54246953804977	extinct
t598	0	5.54246953804977	extant
t599	0	5.54246953804977	extant
t602	0	5.54246953804977	extant
t604	0	5.54246953804977	extant
t608	0	5.54246953804977	extant
t612	0	5.54246953804977	extant
t622	0	5.54246953804977	extant
t627	0	5.54246953804977	extant
t630	0	5.54246953804977	extant
t632	0	5.54246953804977	extant
t633	0	5.54246953804977	extant
