taxon	min_age	max_age	status
t668	0	5.59456382761709	extant
t670	0	5.59456382761709	extant
t675	0	5.59456382761709	extinct
t684	0	5.59456382761709	extinct
t690	0	5.59456382761709	extant
t698	0	5.59456382761709	extant
t701	0	5.59456382761709	extant
t713	0	5.59456382761709	extant
t715	0	5.59456382761709	extant
t719	0	5.59456382761709	extant
t723	0	5.59456382761709	extinct
t724	0	5.59456382761709	extant
t726	0	5.59456382761709	extant
t730	0	5.59456382761709	extant
t735	11.2498706514016	16.4278507672716	extant
t738	0	5.59456382761709	extant
t740	0	5.59456382761709	extant
t754	0	5.59456382761709	extant
t758	0	5.59456382761709	extant
t776	0	5.59456382761709	extant
t777	0	5.59456382761709	extinct
t788	0	5.59456382761709	extant
t791	0	5.59456382761709	extant
t800	0	5.59456382761709	extant
t801	0	5.59456382761709	extant
t812	0	5.59456382761709	extant
t822	0	5.59456382761709	extant
t824	0	5.59456382761709	extinct
t839	0	5.59456382761709	extant
t844	0	5.59456382761709	extant
t849	0	5.59456382761709	extant
t857	0	5.59456382761709	extant
t858	0	5.59456382761709	extinct
t870	0	5.59456382761709	extant
t872	0	5.59456382761709	extant
t881	0	5.59456382761709	extant
