taxon	min_age	max_age	status
t435	0	5.28138684551232	extant
t438	0	5.28138684551232	extinct
t441	0	5.28138684551232	extant
t450	0	5.28138684551232	extinct
t456	5.28138684551232	10.5312045461033	extinct
t459	0	5.28138684551232	extant
t460	0	5.28138684551232	extant
t462	0	5.28138684551232	extinct
t465	0	5.28138684551232	extant
t470	0	5.28138684551232	extant
t474	0	5.28138684551232	extant
t477	0	5.28138684551232	extant
t483	0	5.28138684551232	extant
t484	0	5.28138684551232	extant
t492	0	5.28138684551232	extant
t495	0	5.28138684551232	extant
t496	0	5.28138684551232	extant
t504	0	5.28138684551232	extinct
t506	0	5.28138684551232	extant
t510	0	5.28138684551232	extant
t517	0	5.28138684551232	extant
t519	0	5.28138684551232	extant
t520	10.5312045461033	15.9280463771429	extant
t521	0	5.28138684551232	extant
t523	5.28138684551232	10.5312045461033	extinct
t528	5.28138684551232	10.5312045461033	extinct
t530	0	5.28138684551232	extant
t549	0	5.28138684551232	extinct
t555	5.28138684551232	10.5312045461033	extant
t561	0	5.28138684551232	extinct
t565	0	5.28138684551232	extant
t569	0	5.28138684551232	extinct
t570	0	5.28138684551232	extinct
t571	0	5.28138684551232	extant
t572	0	5.28138684551232	extant
t576	0	5.28138684551232	extant
t578	0	5.28138684551232	extant
t583	0	5.28138684551232	extant
t584	5.28138684551232	10.5312045461033	extinct
t584	0	5.28138684551232	extinct
t585	5.28138684551232	10.5312045461033	extinct
t586	5.28138684551232	10.5312045461033	extant
t586	0	5.28138684551232	extant
t590	5.28138684551232	10.5312045461033	extinct
t594	0	5.28138684551232	extinct
t601	0	5.28138684551232	extant
t602	0	5.28138684551232	extant
t610	0	5.28138684551232	extant
t611	0	5.28138684551232	extant
t612	0	5.28138684551232	extant
t616	10.5312045461033	15.9280463771429	extinct
t617	10.5312045461033	15.9280463771429	extinct
t617	5.28138684551232	10.5312045461033	extinct
t619	5.28138684551232	10.5312045461033	extinct
t620	0	5.28138684551232	extant
t624	0	5.28138684551232	extant
t626	0	5.28138684551232	extant
t627	5.28138684551232	10.5312045461033	extant
t627	0	5.28138684551232	extant
t629	0	5.28138684551232	extant
t642	5.28138684551232	10.5312045461033	extinct
t643	5.28138684551232	10.5312045461033	extant
t645	5.28138684551232	10.5312045461033	extinct
t646	0	5.28138684551232	extant
t650	0	5.28138684551232	extant
t656	0	5.28138684551232	extant
t659	10.5312045461033	15.9280463771429	extant
t659	0	5.28138684551232	extant
t665	0	5.28138684551232	extant
t668	5.28138684551232	10.5312045461033	extinct
t669	5.28138684551232	10.5312045461033	extant
t676	0	5.28138684551232	extinct
t682	0	5.28138684551232	extant
t684	0	5.28138684551232	extant
t692	0	5.28138684551232	extant
t696	5.28138684551232	10.5312045461033	extinct
t700	0	5.28138684551232	extant
t701	0	5.28138684551232	extant
t704	0	5.28138684551232	extant
t709	0	5.28138684551232	extinct
t711	0	5.28138684551232	extant
t712	0	5.28138684551232	extant
t715	0	5.28138684551232	extinct
t728	0	5.28138684551232	extinct
t740	0	5.28138684551232	extant
t746	0	5.28138684551232	extinct
t748	0	5.28138684551232	extant
t749	0	5.28138684551232	extant
t754	0	5.28138684551232	extant
t756	0	5.28138684551232	extinct
t757	5.28138684551232	10.5312045461033	extinct
t761	0	5.28138684551232	extant
t770	0	5.28138684551232	extant
t777	0	5.28138684551232	extinct
t778	0	5.28138684551232	extant
t788	5.28138684551232	10.5312045461033	extinct
t790	0	5.28138684551232	extant
t791	5.28138684551232	10.5312045461033	extant
t794	0	5.28138684551232	extant
t795	0	5.28138684551232	extinct
t797	0	5.28138684551232	extant
t805	0	5.28138684551232	extant
t807	0	5.28138684551232	extant
t808	0	5.28138684551232	extant
t810	0	5.28138684551232	extant
t811	0	5.28138684551232	extant
t815	0	5.28138684551232	extant
t817	0	5.28138684551232	extant
t819	5.28138684551232	10.5312045461033	extant
t820	5.28138684551232	10.5312045461033	extinct
t822	0	5.28138684551232	extant
t824	0	5.28138684551232	extinct
t826	0	5.28138684551232	extinct
t828	0	5.28138684551232	extant
t835	0	5.28138684551232	extant
t844	0	5.28138684551232	extant
t851	5.28138684551232	10.5312045461033	extinct
t851	0	5.28138684551232	extinct
t852	10.5312045461033	15.9280463771429	extinct
t853	10.5312045461033	15.9280463771429	extinct
t854	10.5312045461033	15.9280463771429	extant
t856	5.28138684551232	10.5312045461033	extinct
t857	0	5.28138684551232	extant
t861	5.28138684551232	10.5312045461033	extant
t862	0	5.28138684551232	extant
t866	0	5.28138684551232	extant
t869	0	5.28138684551232	extant
t876	0	5.28138684551232	extant
t878	0	5.28138684551232	extant
t898	5.28138684551232	10.5312045461033	extinct
t898	0	5.28138684551232	extinct
t918	0	5.28138684551232	extant
t920	0	5.28138684551232	extant
t922	0	5.28138684551232	extant
t925	0	5.28138684551232	extant
t928	0	5.28138684551232	extinct
t929	0	5.28138684551232	extant
t930	0	5.28138684551232	extinct
t932	0	5.28138684551232	extant
t944	0	5.28138684551232	extant
t949	0	5.28138684551232	extant
t959	0	5.28138684551232	extant
t963	0	5.28138684551232	extant
t968	5.28138684551232	10.5312045461033	extinct
t970	0	5.28138684551232	extant
t971	0	5.28138684551232	extinct
t972	0	5.28138684551232	extant
t977	0	5.28138684551232	extant
t981	0	5.28138684551232	extant
t987	0	5.28138684551232	extant
t988	0	5.28138684551232	extant
t993	0	5.28138684551232	extant
t998	0	5.28138684551232	extant
t1011	0	5.28138684551232	extinct
t1013	0	5.28138684551232	extant
t1014	0	5.28138684551232	extinct
t1018	0	5.28138684551232	extant
t1022	0	5.28138684551232	extant
t1026	0	5.28138684551232	extant
t1031	0	5.28138684551232	extinct
t1034	0	5.28138684551232	extant
t1035	0	5.28138684551232	extant
t1053	5.28138684551232	10.5312045461033	extinct
t1055	5.28138684551232	10.5312045461033	extant
t1056	5.28138684551232	10.5312045461033	extant
t1057	0	5.28138684551232	extant
t1059	5.28138684551232	10.5312045461033	extinct
t1060	5.28138684551232	10.5312045461033	extant
t1060	0	5.28138684551232	extant
t1064	0	5.28138684551232	extant
t1070	0	5.28138684551232	extant
t1072	5.28138684551232	10.5312045461033	extinct
t1076	0	5.28138684551232	extant
t1083	0	5.28138684551232	extant
t1084	0	5.28138684551232	extant
t1093	0	5.28138684551232	extinct
t1102	0	5.28138684551232	extant
t1103	10.5312045461033	15.9280463771429	extinct
t1106	0	5.28138684551232	extant
t1110	0	5.28138684551232	extant
t1132	0	5.28138684551232	extinct
t1135	0	5.28138684551232	extant
t1137	0	5.28138684551232	extant
t1148	0	5.28138684551232	extinct
t1153	0	5.28138684551232	extinct
t1154	0	5.28138684551232	extant
t1164	0	5.28138684551232	extant
t1169	5.28138684551232	10.5312045461033	extant
t1169	0	5.28138684551232	extant
t1170	0	5.28138684551232	extant
t1175	0	5.28138684551232	extant
t1183	0	5.28138684551232	extant
t1194	0	5.28138684551232	extant
t1195	5.28138684551232	10.5312045461033	extant
t1195	0	5.28138684551232	extant
t1198	0	5.28138684551232	extant
t1203	0	5.28138684551232	extant
t1208	0	5.28138684551232	extant
t1210	0	5.28138684551232	extant
t1220	0	5.28138684551232	extinct
t1224	0	5.28138684551232	extant
t1228	0	5.28138684551232	extant
t1229	0	5.28138684551232	extant
t1235	5.28138684551232	10.5312045461033	extinct
t1236	0	5.28138684551232	extant
t1238	0	5.28138684551232	extant
t1239	0	5.28138684551232	extant
t1246	0	5.28138684551232	extant
t1260	0	5.28138684551232	extant
t1267	10.5312045461033	15.9280463771429	extinct
t1268	0	5.28138684551232	extant
t1269	0	5.28138684551232	extant
t1270	0	5.28138684551232	extant
t1271	0	5.28138684551232	extant
t1273	5.28138684551232	10.5312045461033	extant
t1273	0	5.28138684551232	extant
t1275	5.28138684551232	10.5312045461033	extant
t1277	5.28138684551232	10.5312045461033	extinct
t1277	0	5.28138684551232	extinct
t1301	0	5.28138684551232	extant
t1321	0	5.28138684551232	extant
t1339	0	5.28138684551232	extant
t1340	0	5.28138684551232	extant
t1345	0	5.28138684551232	extant
t1353	5.28138684551232	10.5312045461033	extinct
t1353	0	5.28138684551232	extinct
t1355	0	5.28138684551232	extant
t1357	0	5.28138684551232	extinct
t1358	0	5.28138684551232	extant
t1360	0	5.28138684551232	extant
t1382	0	5.28138684551232	extant
t1384	0	5.28138684551232	extant
t1389	5.28138684551232	10.5312045461033	extant
t1391	5.28138684551232	10.5312045461033	extinct
t1392	5.28138684551232	10.5312045461033	extant
t1393	0	5.28138684551232	extant
t1400	0	5.28138684551232	extant
t1409	0	5.28138684551232	extant
t1424	0	5.28138684551232	extant
t1425	0	5.28138684551232	extant
t1427	5.28138684551232	10.5312045461033	extant
t1427	0	5.28138684551232	extant
t1439	5.28138684551232	10.5312045461033	extinct
t1442	0	5.28138684551232	extinct
t1443	0	5.28138684551232	extant
t1448	0	5.28138684551232	extinct
t1450	0	5.28138684551232	extant
t1452	0	5.28138684551232	extant
t1453	0	5.28138684551232	extinct
t1456	0	5.28138684551232	extinct
t1457	0	5.28138684551232	extant
t1460	0	5.28138684551232	extant
t1464	0	5.28138684551232	extant
t1469	0	5.28138684551232	extant
t1470	0	5.28138684551232	extant
t1471	0	5.28138684551232	extant
t1473	0	5.28138684551232	extant
t1475	0	5.28138684551232	extant
t1481	0	5.28138684551232	extant
t1484	0	5.28138684551232	extant
t1490	0	5.28138684551232	extant
t1514	0	5.28138684551232	extinct
t1516	0	5.28138684551232	extant
t1519	0	5.28138684551232	extant
t1524	0	5.28138684551232	extant
