taxon	min_age	max_age	status
t170	5.45177121623419	10.7457639130298	extant
t172	0	5.45177121623419	extant
t178	0	5.45177121623419	extant
t180	0	5.45177121623419	extant
t185	0	5.45177121623419	extant
t189	0	5.45177121623419	extant
t196	0	5.45177121623419	extant
t199	0	5.45177121623419	extant
t200	5.45177121623419	10.7457639130298	extinct
t208	0	5.45177121623419	extant
t216	0	5.45177121623419	extant
t220	0	5.45177121623419	extant
t225	0	5.45177121623419	extant
t227	0	5.45177121623419	extant
t235	10.7457639130298	15.8131444484461	extinct
t235	5.45177121623419	10.7457639130298	extinct
t236	10.7457639130298	15.8131444484461	extinct
t236	5.45177121623419	10.7457639130298	extinct
t242	5.45177121623419	10.7457639130298	extinct
t243	5.45177121623419	10.7457639130298	extinct
t246	5.45177121623419	10.7457639130298	extinct
t249	0	5.45177121623419	extinct
t251	10.7457639130298	15.8131444484461	extant
t252	5.45177121623419	10.7457639130298	extant
t252	0	5.45177121623419	extant
t256	0	5.45177121623419	extant
t261	0	5.45177121623419	extant
t270	0	5.45177121623419	extant
t278	0	5.45177121623419	extant
t281	0	5.45177121623419	extant
t283	0	5.45177121623419	extant
t284	0	5.45177121623419	extinct
t286	0	5.45177121623419	extant
t290	0	5.45177121623419	extant
t292	0	5.45177121623419	extinct
t293	0	5.45177121623419	extant
t294	5.45177121623419	10.7457639130298	extinct
t304	10.7457639130298	15.8131444484461	extinct
t307	5.45177121623419	10.7457639130298	extant
t308	0	5.45177121623419	extant
t309	0	5.45177121623419	extant
t319	0	5.45177121623419	extant
t321	5.45177121623419	10.7457639130298	extinct
t324	0	5.45177121623419	extinct
t329	5.45177121623419	10.7457639130298	extant
t329	0	5.45177121623419	extant
t333	10.7457639130298	15.8131444484461	extinct
t334	0	5.45177121623419	extinct
t337	0	5.45177121623419	extant
t339	0	5.45177121623419	extant
t343	5.45177121623419	10.7457639130298	extant
t347	0	5.45177121623419	extinct
t348	0	5.45177121623419	extant
t349	5.45177121623419	10.7457639130298	extinct
t352	5.45177121623419	10.7457639130298	extant
t352	0	5.45177121623419	extant
t354	5.45177121623419	10.7457639130298	extinct
t357	0	5.45177121623419	extinct
t359	0	5.45177121623419	extant
t366	5.45177121623419	10.7457639130298	extant
t367	10.7457639130298	15.8131444484461	extinct
t368	5.45177121623419	10.7457639130298	extinct
t368	0	5.45177121623419	extinct
t370	0	5.45177121623419	extant
t373	0	5.45177121623419	extant
t380	0	5.45177121623419	extant
t389	0	5.45177121623419	extant
t390	0	5.45177121623419	extant
t401	0	5.45177121623419	extant
t406	0	5.45177121623419	extant
t410	0	5.45177121623419	extant
t414	5.45177121623419	10.7457639130298	extinct
t415	0	5.45177121623419	extant
t417	0	5.45177121623419	extinct
t420	0	5.45177121623419	extinct
t423	0	5.45177121623419	extant
t429	5.45177121623419	10.7457639130298	extant
t431	0	5.45177121623419	extant
t432	0	5.45177121623419	extant
t435	0	5.45177121623419	extant
t439	5.45177121623419	10.7457639130298	extinct
t440	0	5.45177121623419	extant
t442	0	5.45177121623419	extant
t445	15.8131444484461	20.938774449518	extinct
t445	10.7457639130298	15.8131444484461	extinct
t446	10.7457639130298	15.8131444484461	extinct
t447	5.45177121623419	10.7457639130298	extinct
t448	0	5.45177121623419	extinct
t449	5.45177121623419	10.7457639130298	extant
t449	0	5.45177121623419	extant
t454	10.7457639130298	15.8131444484461	extinct
t454	5.45177121623419	10.7457639130298	extinct
t458	0	5.45177121623419	extant
t459	0	5.45177121623419	extant
t460	0	5.45177121623419	extant
t468	5.45177121623419	10.7457639130298	extant
t468	0	5.45177121623419	extant
t473	0	5.45177121623419	extinct
t489	5.45177121623419	10.7457639130298	extant
t489	0	5.45177121623419	extant
t491	0	5.45177121623419	extant
t493	0	5.45177121623419	extant
t499	0	5.45177121623419	extant
t510	0	5.45177121623419	extinct
t514	0	5.45177121623419	extant
t528	0	5.45177121623419	extant
t532	0	5.45177121623419	extant
t536	0	5.45177121623419	extant
t541	5.45177121623419	10.7457639130298	extant
t542	5.45177121623419	10.7457639130298	extinct
t566	5.45177121623419	10.7457639130298	extant
t566	0	5.45177121623419	extant
t567	0	5.45177121623419	extinct
t572	0	5.45177121623419	extant
t579	5.45177121623419	10.7457639130298	extant
t581	5.45177121623419	10.7457639130298	extinct
t581	0	5.45177121623419	extinct
t583	5.45177121623419	10.7457639130298	extinct
t585	0	5.45177121623419	extant
t588	5.45177121623419	10.7457639130298	extant
t589	0	5.45177121623419	extant
t590	0	5.45177121623419	extant
t592	0	5.45177121623419	extinct
t599	0	5.45177121623419	extant
t608	0	5.45177121623419	extant
t611	0	5.45177121623419	extant
t612	0	5.45177121623419	extant
t619	5.45177121623419	10.7457639130298	extinct
t625	0	5.45177121623419	extant
t631	0	5.45177121623419	extinct
t634	0	5.45177121623419	extant
t642	0	5.45177121623419	extant
t643	0	5.45177121623419	extant
t645	0	5.45177121623419	extant
t646	0	5.45177121623419	extinct
t647	0	5.45177121623419	extinct
t649	0	5.45177121623419	extant
t652	0	5.45177121623419	extinct
t653	0	5.45177121623419	extant
t655	5.45177121623419	10.7457639130298	extinct
t657	0	5.45177121623419	extant
t658	0	5.45177121623419	extant
t660	0	5.45177121623419	extant
t663	0	5.45177121623419	extinct
t679	0	5.45177121623419	extinct
t682	5.45177121623419	10.7457639130298	extinct
t682	0	5.45177121623419	extinct
t700	0	5.45177121623419	extant
t703	0	5.45177121623419	extant
t709	0	5.45177121623419	extinct
t718	5.45177121623419	10.7457639130298	extant
t719	0	5.45177121623419	extinct
t721	0	5.45177121623419	extant
t723	5.45177121623419	10.7457639130298	extant
t731	0	5.45177121623419	extant
t741	0	5.45177121623419	extant
t745	0	5.45177121623419	extant
t748	5.45177121623419	10.7457639130298	extant
t752	0	5.45177121623419	extant
t753	0	5.45177121623419	extant
t768	0	5.45177121623419	extant
t769	0	5.45177121623419	extant
t773	0	5.45177121623419	extant
t779	5.45177121623419	10.7457639130298	extinct
t785	0	5.45177121623419	extant
t793	0	5.45177121623419	extant
t804	0	5.45177121623419	extinct
t805	0	5.45177121623419	extant
t810	0	5.45177121623419	extant
t812	0	5.45177121623419	extinct
t823	0	5.45177121623419	extant
t839	0	5.45177121623419	extant
t843	5.45177121623419	10.7457639130298	extant
t849	0	5.45177121623419	extant
t850	0	5.45177121623419	extant
t851	0	5.45177121623419	extant
t863	0	5.45177121623419	extant
t864	0	5.45177121623419	extinct
t866	0	5.45177121623419	extant
t872	0	5.45177121623419	extant
t878	0	5.45177121623419	extant
t881	5.45177121623419	10.7457639130298	extinct
t883	0	5.45177121623419	extant
t885	0	5.45177121623419	extant
t891	0	5.45177121623419	extant
t894	0	5.45177121623419	extinct
t908	0	5.45177121623419	extant
t920	0	5.45177121623419	extant
t922	0	5.45177121623419	extant
t925	0	5.45177121623419	extant
t927	0	5.45177121623419	extant
t930	0	5.45177121623419	extant
t932	0	5.45177121623419	extinct
t934	5.45177121623419	10.7457639130298	extinct
t940	0	5.45177121623419	extant
t941	0	5.45177121623419	extant
t963	0	5.45177121623419	extant
t965	0	5.45177121623419	extinct
t974	0	5.45177121623419	extinct
t975	0	5.45177121623419	extant
t977	5.45177121623419	10.7457639130298	extinct
t977	0	5.45177121623419	extinct
t978	5.45177121623419	10.7457639130298	extinct
t985	0	5.45177121623419	extant
t989	0	5.45177121623419	extant
t1008	0	5.45177121623419	extant
t1011	0	5.45177121623419	extant
t1021	0	5.45177121623419	extant
t1025	0	5.45177121623419	extant
t1027	0	5.45177121623419	extinct
t1065	0	5.45177121623419	extant
t1069	0	5.45177121623419	extant
t1078	0	5.45177121623419	extinct
