taxon	min_age	max_age	status
t113	5.08843639702536	10.9586178371683	extinct
t119	5.08843639702536	10.9586178371683	extinct
t121	5.08843639702536	10.9586178371683	extinct
t122	16.3813383465167	22.1024204317946	extinct
t123	16.3813383465167	22.1024204317946	extinct
t124	16.3813383465167	22.1024204317946	extinct
t124	10.9586178371683	16.3813383465167	extinct
t125	10.9586178371683	16.3813383465167	extinct
t126	16.3813383465167	22.1024204317946	extinct
t128	0	5.08843639702536	extant
t134	5.08843639702536	10.9586178371683	extinct
t135	5.08843639702536	10.9586178371683	extinct
t135	0	5.08843639702536	extinct
t136	0	5.08843639702536	extant
t139	0	5.08843639702536	extant
t141	10.9586178371683	16.3813383465167	extant
t142	5.08843639702536	10.9586178371683	extinct
t142	0	5.08843639702536	extinct
t147	0	5.08843639702536	extinct
t148	0	5.08843639702536	extant
t150	0	5.08843639702536	extant
t157	0	5.08843639702536	extant
t158	0	5.08843639702536	extinct
t160	0	5.08843639702536	extant
t164	0	5.08843639702536	extant
t170	5.08843639702536	10.9586178371683	extant
t176	10.9586178371683	16.3813383465167	extinct
t177	0	5.08843639702536	extant
t178	0	5.08843639702536	extant
t180	5.08843639702536	10.9586178371683	extinct
t181	5.08843639702536	10.9586178371683	extant
t182	5.08843639702536	10.9586178371683	extinct
t186	0	5.08843639702536	extant
t190	0	5.08843639702536	extant
t199	16.3813383465167	22.1024204317946	extant
t199	10.9586178371683	16.3813383465167	extant
t201	16.3813383465167	22.1024204317946	extinct
t202	5.08843639702536	10.9586178371683	extant
t202	0	5.08843639702536	extant
t205	5.08843639702536	10.9586178371683	extant
t205	0	5.08843639702536	extant
t211	5.08843639702536	10.9586178371683	extinct
t211	0	5.08843639702536	extinct
t212	5.08843639702536	10.9586178371683	extinct
t213	5.08843639702536	10.9586178371683	extant
t213	0	5.08843639702536	extant
t217	0	5.08843639702536	extant
t221	5.08843639702536	10.9586178371683	extinct
t224	16.3813383465167	22.1024204317946	extinct
t225	10.9586178371683	16.3813383465167	extinct
t226	5.08843639702536	10.9586178371683	extinct
t226	0	5.08843639702536	extinct
t231	0	5.08843639702536	extant
t232	16.3813383465167	22.1024204317946	extinct
t232	5.08843639702536	10.9586178371683	extinct
t234	16.3813383465167	22.1024204317946	extinct
t234	10.9586178371683	16.3813383465167	extinct
t235	16.3813383465167	22.1024204317946	extinct
t236	16.3813383465167	22.1024204317946	extinct
t236	10.9586178371683	16.3813383465167	extinct
t237	10.9586178371683	16.3813383465167	extant
t243	16.3813383465167	22.1024204317946	extinct
t246	0	5.08843639702536	extant
t249	5.08843639702536	10.9586178371683	extinct
t250	0	5.08843639702536	extinct
t253	0	5.08843639702536	extant
t255	0	5.08843639702536	extant
t263	0	5.08843639702536	extant
t266	0	5.08843639702536	extant
t270	5.08843639702536	10.9586178371683	extinct
t271	5.08843639702536	10.9586178371683	extant
t278	5.08843639702536	10.9586178371683	extant
t289	0	5.08843639702536	extant
t293	0	5.08843639702536	extant
t296	0	5.08843639702536	extant
t300	5.08843639702536	10.9586178371683	extinct
t301	0	5.08843639702536	extinct
t304	0	5.08843639702536	extant
t309	0	5.08843639702536	extant
t313	0	5.08843639702536	extant
t324	16.3813383465167	22.1024204317946	extinct
t324	0	5.08843639702536	extinct
t327	5.08843639702536	10.9586178371683	extant
t330	0	5.08843639702536	extant
t331	5.08843639702536	10.9586178371683	extant
t334	0	5.08843639702536	extant
t335	0	5.08843639702536	extinct
t337	0	5.08843639702536	extinct
t344	5.08843639702536	10.9586178371683	extinct
t346	0	5.08843639702536	extant
t350	5.08843639702536	10.9586178371683	extant
t354	0	5.08843639702536	extant
t361	0	5.08843639702536	extant
t363	5.08843639702536	10.9586178371683	extant
t368	16.3813383465167	22.1024204317946	extinct
t370	0	5.08843639702536	extant
t373	16.3813383465167	22.1024204317946	extant
t373	10.9586178371683	16.3813383465167	extant
t376	10.9586178371683	16.3813383465167	extinct
t378	10.9586178371683	16.3813383465167	extinct
t379	10.9586178371683	16.3813383465167	extinct
t382	5.08843639702536	10.9586178371683	extinct
t384	5.08843639702536	10.9586178371683	extant
t384	0	5.08843639702536	extant
t385	0	5.08843639702536	extant
t404	5.08843639702536	10.9586178371683	extinct
t406	0	5.08843639702536	extant
t407	0	5.08843639702536	extant
t410	5.08843639702536	10.9586178371683	extant
t416	5.08843639702536	10.9586178371683	extinct
t423	0	5.08843639702536	extant
t425	5.08843639702536	10.9586178371683	extinct
t425	0	5.08843639702536	extinct
t430	0	5.08843639702536	extant
t431	0	5.08843639702536	extant
t435	0	5.08843639702536	extant
t452	0	5.08843639702536	extant
t456	0	5.08843639702536	extant
t458	0	5.08843639702536	extinct
t467	0	5.08843639702536	extant
t476	0	5.08843639702536	extant
t479	5.08843639702536	10.9586178371683	extant
t480	0	5.08843639702536	extant
t482	0	5.08843639702536	extant
t487	0	5.08843639702536	extant
t489	0	5.08843639702536	extant
t497	0	5.08843639702536	extant
t498	0	5.08843639702536	extant
t500	0	5.08843639702536	extant
t505	5.08843639702536	10.9586178371683	extinct
t508	5.08843639702536	10.9586178371683	extant
t511	16.3813383465167	22.1024204317946	extinct
t512	16.3813383465167	22.1024204317946	extinct
t512	10.9586178371683	16.3813383465167	extinct
t514	5.08843639702536	10.9586178371683	extinct
t516	0	5.08843639702536	extant
t518	0	5.08843639702536	extant
t519	0	5.08843639702536	extant
t522	0	5.08843639702536	extinct
t523	0	5.08843639702536	extant
t524	5.08843639702536	10.9586178371683	extant
t526	10.9586178371683	16.3813383465167	extinct
t527	10.9586178371683	16.3813383465167	extant
t528	5.08843639702536	10.9586178371683	extinct
t531	0	5.08843639702536	extant
t547	0	5.08843639702536	extant
t550	0	5.08843639702536	extant
t560	0	5.08843639702536	extant
t562	0	5.08843639702536	extinct
t564	0	5.08843639702536	extant
t565	0	5.08843639702536	extant
t572	0	5.08843639702536	extant
t573	0	5.08843639702536	extant
t574	0	5.08843639702536	extant
t576	0	5.08843639702536	extinct
t577	0	5.08843639702536	extant
t583	0	5.08843639702536	extant
t585	0	5.08843639702536	extant
t591	0	5.08843639702536	extant
t592	0	5.08843639702536	extant
t595	5.08843639702536	10.9586178371683	extant
t599	0	5.08843639702536	extant
t601	0	5.08843639702536	extant
t603	0	5.08843639702536	extant
t605	0	5.08843639702536	extant
t606	0	5.08843639702536	extant
t613	0	5.08843639702536	extinct
t618	0	5.08843639702536	extant
t621	0	5.08843639702536	extant
t622	0	5.08843639702536	extant
t628	0	5.08843639702536	extant
t630	5.08843639702536	10.9586178371683	extinct
t631	5.08843639702536	10.9586178371683	extinct
t632	5.08843639702536	10.9586178371683	extinct
t635	0	5.08843639702536	extinct
t636	0	5.08843639702536	extant
t638	0	5.08843639702536	extant
t640	0	5.08843639702536	extant
t656	10.9586178371683	16.3813383465167	extinct
t657	5.08843639702536	10.9586178371683	extant
t657	0	5.08843639702536	extant
t660	5.08843639702536	10.9586178371683	extant
t660	0	5.08843639702536	extant
t661	0	5.08843639702536	extant
t662	0	5.08843639702536	extant
t664	10.9586178371683	16.3813383465167	extinct
t665	5.08843639702536	10.9586178371683	extinct
t672	5.08843639702536	10.9586178371683	extant
t672	0	5.08843639702536	extant
t677	0	5.08843639702536	extant
t687	0	5.08843639702536	extant
t688	0	5.08843639702536	extant
t689	0	5.08843639702536	extant
t690	5.08843639702536	10.9586178371683	extant
t690	0	5.08843639702536	extant
t695	0	5.08843639702536	extant
t702	0	5.08843639702536	extant
t713	0	5.08843639702536	extinct
t714	0	5.08843639702536	extant
t716	0	5.08843639702536	extinct
t730	0	5.08843639702536	extant
t733	0	5.08843639702536	extant
t736	0	5.08843639702536	extant
t738	0	5.08843639702536	extant
t739	0	5.08843639702536	extant
t751	0	5.08843639702536	extinct
t752	5.08843639702536	10.9586178371683	extant
t752	0	5.08843639702536	extant
t753	5.08843639702536	10.9586178371683	extant
t754	5.08843639702536	10.9586178371683	extant
t754	0	5.08843639702536	extant
t759	0	5.08843639702536	extant
t775	0	5.08843639702536	extant
t776	0	5.08843639702536	extinct
t786	0	5.08843639702536	extant
t787	0	5.08843639702536	extant
t790	5.08843639702536	10.9586178371683	extant
t799	0	5.08843639702536	extant
t802	0	5.08843639702536	extant
t806	0	5.08843639702536	extant
t808	5.08843639702536	10.9586178371683	extinct
t810	0	5.08843639702536	extinct
t813	5.08843639702536	10.9586178371683	extant
t813	0	5.08843639702536	extant
t815	0	5.08843639702536	extant
t817	0	5.08843639702536	extinct
t827	0	5.08843639702536	extinct
t831	5.08843639702536	10.9586178371683	extinct
t832	0	5.08843639702536	extant
t834	5.08843639702536	10.9586178371683	extant
t834	0	5.08843639702536	extant
t836	0	5.08843639702536	extant
t839	5.08843639702536	10.9586178371683	extant
t840	0	5.08843639702536	extant
t843	0	5.08843639702536	extant
t844	5.08843639702536	10.9586178371683	extant
t844	0	5.08843639702536	extant
t845	5.08843639702536	10.9586178371683	extinct
t847	5.08843639702536	10.9586178371683	extinct
t849	5.08843639702536	10.9586178371683	extinct
t853	5.08843639702536	10.9586178371683	extinct
t865	0	5.08843639702536	extant
t878	0	5.08843639702536	extant
t888	0	5.08843639702536	extinct
t890	0	5.08843639702536	extant
t894	0	5.08843639702536	extant
t896	0	5.08843639702536	extant
t903	0	5.08843639702536	extant
t907	5.08843639702536	10.9586178371683	extinct
t911	0	5.08843639702536	extant
t917	0	5.08843639702536	extant
t921	5.08843639702536	10.9586178371683	extinct
t924	0	5.08843639702536	extant
t934	0	5.08843639702536	extant
t935	0	5.08843639702536	extant
t939	0	5.08843639702536	extant
t940	0	5.08843639702536	extant
t950	0	5.08843639702536	extant
t953	5.08843639702536	10.9586178371683	extinct
t957	5.08843639702536	10.9586178371683	extinct
t958	0	5.08843639702536	extant
t959	5.08843639702536	10.9586178371683	extinct
t960	5.08843639702536	10.9586178371683	extinct
t960	0	5.08843639702536	extinct
t965	0	5.08843639702536	extant
t969	5.08843639702536	10.9586178371683	extinct
t973	0	5.08843639702536	extant
t974	0	5.08843639702536	extinct
t976	0	5.08843639702536	extant
t980	0	5.08843639702536	extant
t983	0	5.08843639702536	extinct
t984	0	5.08843639702536	extinct
t987	0	5.08843639702536	extant
t995	0	5.08843639702536	extant
t1001	0	5.08843639702536	extant
t1002	0	5.08843639702536	extant
t1009	0	5.08843639702536	extant
t1011	5.08843639702536	10.9586178371683	extant
t1013	10.9586178371683	16.3813383465167	extant
t1013	0	5.08843639702536	extant
t1014	0	5.08843639702536	extant
t1016	0	5.08843639702536	extant
t1019	5.08843639702536	10.9586178371683	extant
t1020	0	5.08843639702536	extinct
t1021	0	5.08843639702536	extant
t1031	0	5.08843639702536	extant
t1036	0	5.08843639702536	extant
t1038	0	5.08843639702536	extant
t1043	0	5.08843639702536	extinct
t1044	0	5.08843639702536	extant
t1049	5.08843639702536	10.9586178371683	extinct
t1050	5.08843639702536	10.9586178371683	extinct
t1051	5.08843639702536	10.9586178371683	extant
t1056	0	5.08843639702536	extant
t1062	0	5.08843639702536	extinct
t1063	0	5.08843639702536	extant
t1064	0	5.08843639702536	extant
t1069	0	5.08843639702536	extant
t1070	0	5.08843639702536	extant
t1074	0	5.08843639702536	extant
t1076	0	5.08843639702536	extinct
t1079	0	5.08843639702536	extinct
t1084	0	5.08843639702536	extant
t1088	0	5.08843639702536	extant
t1092	0	5.08843639702536	extant
t1099	0	5.08843639702536	extant
t1107	0	5.08843639702536	extant
t1108	0	5.08843639702536	extant
t1128	5.08843639702536	10.9586178371683	extant
t1135	0	5.08843639702536	extant
t1138	0	5.08843639702536	extant
t1140	0	5.08843639702536	extant
t1142	0	5.08843639702536	extinct
t1160	0	5.08843639702536	extant
t1171	0	5.08843639702536	extant
t1178	0	5.08843639702536	extant
t1186	0	5.08843639702536	extant
t1187	0	5.08843639702536	extant
t1195	0	5.08843639702536	extinct
t1196	0	5.08843639702536	extant
t1198	0	5.08843639702536	extant
t1203	0	5.08843639702536	extant
t1205	0	5.08843639702536	extinct
t1209	0	5.08843639702536	extant
t1216	0	5.08843639702536	extant
t1224	0	5.08843639702536	extant
t1229	0	5.08843639702536	extant
t1233	0	5.08843639702536	extinct
t1236	0	5.08843639702536	extinct
t1237	0	5.08843639702536	extant
t1242	0	5.08843639702536	extant
t1254	0	5.08843639702536	extant
t1259	0	5.08843639702536	extant
t1262	0	5.08843639702536	extant
t1264	0	5.08843639702536	extant
t1278	0	5.08843639702536	extant
t1279	0	5.08843639702536	extant
t1286	0	5.08843639702536	extant
t1287	0	5.08843639702536	extant
t1289	0	5.08843639702536	extant
t1291	0	5.08843639702536	extant
t1297	0	5.08843639702536	extant
t1299	0	5.08843639702536	extant
