taxon	min_age	max_age	status
t267	0	5.84132640506141	extant
t269	0	5.84132640506141	extant
t274	0	5.84132640506141	extant
t277	0	5.84132640506141	extinct
t281	0	5.84132640506141	extant
t289	0	5.84132640506141	extant
t290	0	5.84132640506141	extant
t291	5.84132640506141	10.9382900537457	extinct
t291	0	5.84132640506141	extinct
t293	10.9382900537457	16.8241262496449	extinct
t294	5.84132640506141	10.9382900537457	extinct
t299	0	5.84132640506141	extant
t301	0	5.84132640506141	extinct
t303	5.84132640506141	10.9382900537457	extinct
t304	5.84132640506141	10.9382900537457	extinct
t304	0	5.84132640506141	extinct
t306	0	5.84132640506141	extant
t308	5.84132640506141	10.9382900537457	extinct
t312	0	5.84132640506141	extant
t316	0	5.84132640506141	extant
t326	0	5.84132640506141	extinct
t331	5.84132640506141	10.9382900537457	extant
t332	5.84132640506141	10.9382900537457	extinct
t338	5.84132640506141	10.9382900537457	extinct
t339	0	5.84132640506141	extant
t342	0	5.84132640506141	extinct
t353	0	5.84132640506141	extant
t355	5.84132640506141	10.9382900537457	extant
t363	0	5.84132640506141	extinct
t370	0	5.84132640506141	extinct
t380	0	5.84132640506141	extant
t387	0	5.84132640506141	extant
t396	0	5.84132640506141	extinct
t413	0	5.84132640506141	extant
t415	0	5.84132640506141	extant
t424	0	5.84132640506141	extant
t432	0	5.84132640506141	extinct
t433	0	5.84132640506141	extant
t436	0	5.84132640506141	extant
t439	0	5.84132640506141	extant
t440	0	5.84132640506141	extant
t441	0	5.84132640506141	extant
t455	5.84132640506141	10.9382900537457	extant
t455	0	5.84132640506141	extant
t456	0	5.84132640506141	extinct
t460	0	5.84132640506141	extinct
t464	0	5.84132640506141	extant
t466	0	5.84132640506141	extinct
t469	0	5.84132640506141	extinct
t471	5.84132640506141	10.9382900537457	extant
t472	5.84132640506141	10.9382900537457	extant
t475	0	5.84132640506141	extant
t487	0	5.84132640506141	extinct
t493	0	5.84132640506141	extant
t494	0	5.84132640506141	extant
t495	0	5.84132640506141	extant
t497	5.84132640506141	10.9382900537457	extant
t498	0	5.84132640506141	extant
t503	0	5.84132640506141	extant
t511	0	5.84132640506141	extant
t518	5.84132640506141	10.9382900537457	extant
t519	0	5.84132640506141	extant
t520	0	5.84132640506141	extant
t522	0	5.84132640506141	extant
t529	0	5.84132640506141	extant
t536	0	5.84132640506141	extant
t540	0	5.84132640506141	extant
t548	0	5.84132640506141	extinct
t557	0	5.84132640506141	extant
t564	0	5.84132640506141	extinct
t565	0	5.84132640506141	extinct
t566	0	5.84132640506141	extant
t573	0	5.84132640506141	extinct
t576	0	5.84132640506141	extant
t580	0	5.84132640506141	extant
t586	0	5.84132640506141	extant
t588	0	5.84132640506141	extant
t592	0	5.84132640506141	extant
t595	5.84132640506141	10.9382900537457	extant
t597	0	5.84132640506141	extant
t599	5.84132640506141	10.9382900537457	extant
t599	0	5.84132640506141	extant
t602	0	5.84132640506141	extant
t603	0	5.84132640506141	extant
t610	0	5.84132640506141	extant
t616	0	5.84132640506141	extant
t618	0	5.84132640506141	extinct
t619	0	5.84132640506141	extant
t622	0	5.84132640506141	extant
t624	0	5.84132640506141	extant
t627	0	5.84132640506141	extant
t635	0	5.84132640506141	extinct
t636	0	5.84132640506141	extant
t637	0	5.84132640506141	extant
t638	0	5.84132640506141	extant
t640	0	5.84132640506141	extant
t642	5.84132640506141	10.9382900537457	extinct
t647	5.84132640506141	10.9382900537457	extinct
t650	0	5.84132640506141	extant
t651	0	5.84132640506141	extant
t652	0	5.84132640506141	extant
t653	0	5.84132640506141	extant
t659	0	5.84132640506141	extant
t663	0	5.84132640506141	extinct
t666	0	5.84132640506141	extant
t667	0	5.84132640506141	extant
t668	5.84132640506141	10.9382900537457	extant
t670	0	5.84132640506141	extant
t672	0	5.84132640506141	extant
t684	0	5.84132640506141	extant
t685	0	5.84132640506141	extant
t696	0	5.84132640506141	extant
t703	0	5.84132640506141	extant
t713	0	5.84132640506141	extant
t714	0	5.84132640506141	extant
t721	0	5.84132640506141	extant
t732	0	5.84132640506141	extant
t746	0	5.84132640506141	extinct
t747	0	5.84132640506141	extinct
t757	0	5.84132640506141	extant
t767	0	5.84132640506141	extant
t773	0	5.84132640506141	extant
t783	0	5.84132640506141	extant
t803	0	5.84132640506141	extinct
t822	0	5.84132640506141	extinct
t857	0	5.84132640506141	extant
t859	0	5.84132640506141	extant
t870	0	5.84132640506141	extant
t879	0	5.84132640506141	extant
t881	0	5.84132640506141	extant
t882	0	5.84132640506141	extant
t886	0	5.84132640506141	extant
t904	0	5.84132640506141	extinct
t905	0	5.84132640506141	extant
t940	0	5.84132640506141	extant
t944	0	5.84132640506141	extant
t945	0	5.84132640506141	extinct
t953	0	5.84132640506141	extant
t972	0	5.84132640506141	extant
