taxon	min_age	max_age	status
t122	0	5.0172606818378	extant
t127	0	5.0172606818378	extant
t129	10.3820256916806	16.098335086368	extant
t129	0	5.0172606818378	extant
t130	10.3820256916806	16.098335086368	extant
t130	0	5.0172606818378	extant
t131	10.3820256916806	16.098335086368	extinct
t132	5.0172606818378	10.3820256916806	extinct
t134	0	5.0172606818378	extinct
t136	5.0172606818378	10.3820256916806	extinct
t137	10.3820256916806	16.098335086368	extinct
t138	5.0172606818378	10.3820256916806	extant
t144	10.3820256916806	16.098335086368	extinct
t146	0	5.0172606818378	extant
t151	0	5.0172606818378	extant
t152	0	5.0172606818378	extant
t158	0	5.0172606818378	extinct
t160	0	5.0172606818378	extant
t163	0	5.0172606818378	extinct
t167	0	5.0172606818378	extinct
t171	5.0172606818378	10.3820256916806	extant
t172	5.0172606818378	10.3820256916806	extant
t174	0	5.0172606818378	extant
t175	10.3820256916806	16.098335086368	extinct
t175	5.0172606818378	10.3820256916806	extinct
t181	0	5.0172606818378	extant
t196	0	5.0172606818378	extant
t198	16.098335086368	21.1126804442611	extinct
t200	0	5.0172606818378	extant
t202	10.3820256916806	16.098335086368	extant
t202	5.0172606818378	10.3820256916806	extant
t203	5.0172606818378	10.3820256916806	extinct
t207	5.0172606818378	10.3820256916806	extant
t209	0	5.0172606818378	extant
t210	0	5.0172606818378	extant
t212	5.0172606818378	10.3820256916806	extinct
t215	5.0172606818378	10.3820256916806	extant
t218	5.0172606818378	10.3820256916806	extant
t220	0	5.0172606818378	extant
t221	0	5.0172606818378	extant
t222	0	5.0172606818378	extant
t223	0	5.0172606818378	extant
t224	5.0172606818378	10.3820256916806	extant
t225	5.0172606818378	10.3820256916806	extant
t227	5.0172606818378	10.3820256916806	extinct
t228	0	5.0172606818378	extant
t232	5.0172606818378	10.3820256916806	extinct
t241	0	5.0172606818378	extinct
t242	0	5.0172606818378	extant
t244	5.0172606818378	10.3820256916806	extinct
t245	0	5.0172606818378	extant
t246	0	5.0172606818378	extant
t248	5.0172606818378	10.3820256916806	extant
t252	0	5.0172606818378	extant
t257	0	5.0172606818378	extinct
t259	5.0172606818378	10.3820256916806	extant
t265	0	5.0172606818378	extant
t266	5.0172606818378	10.3820256916806	extant
t267	10.3820256916806	16.098335086368	extinct
t268	0	5.0172606818378	extant
t270	5.0172606818378	10.3820256916806	extant
t270	0	5.0172606818378	extant
t271	5.0172606818378	10.3820256916806	extinct
t272	0	5.0172606818378	extant
t276	0	5.0172606818378	extant
t279	5.0172606818378	10.3820256916806	extinct
t282	5.0172606818378	10.3820256916806	extinct
t287	0	5.0172606818378	extant
t288	0	5.0172606818378	extant
t303	5.0172606818378	10.3820256916806	extant
t306	0	5.0172606818378	extant
t308	5.0172606818378	10.3820256916806	extant
t309	0	5.0172606818378	extant
t310	0	5.0172606818378	extant
t315	0	5.0172606818378	extant
t318	5.0172606818378	10.3820256916806	extinct
t319	10.3820256916806	16.098335086368	extinct
t322	5.0172606818378	10.3820256916806	extant
t322	0	5.0172606818378	extant
t327	0	5.0172606818378	extant
t328	0	5.0172606818378	extant
t335	0	5.0172606818378	extinct
t340	10.3820256916806	16.098335086368	extinct
t344	0	5.0172606818378	extinct
t345	5.0172606818378	10.3820256916806	extinct
t347	10.3820256916806	16.098335086368	extinct
t347	5.0172606818378	10.3820256916806	extinct
t349	10.3820256916806	16.098335086368	extant
t349	0	5.0172606818378	extant
t350	5.0172606818378	10.3820256916806	extinct
t351	0	5.0172606818378	extant
t354	5.0172606818378	10.3820256916806	extinct
t355	0	5.0172606818378	extant
t357	0	5.0172606818378	extant
t358	0	5.0172606818378	extinct
t360	5.0172606818378	10.3820256916806	extinct
t360	0	5.0172606818378	extinct
t361	5.0172606818378	10.3820256916806	extant
t361	0	5.0172606818378	extant
t362	5.0172606818378	10.3820256916806	extant
t362	0	5.0172606818378	extant
t367	0	5.0172606818378	extinct
t372	0	5.0172606818378	extant
t375	5.0172606818378	10.3820256916806	extinct
t381	0	5.0172606818378	extinct
t386	0	5.0172606818378	extant
t388	5.0172606818378	10.3820256916806	extinct
t390	0	5.0172606818378	extant
t391	0	5.0172606818378	extinct
t392	0	5.0172606818378	extant
t399	0	5.0172606818378	extant
t401	0	5.0172606818378	extant
t402	0	5.0172606818378	extant
t403	5.0172606818378	10.3820256916806	extant
t403	0	5.0172606818378	extant
t406	0	5.0172606818378	extinct
t408	0	5.0172606818378	extant
t420	0	5.0172606818378	extinct
t424	0	5.0172606818378	extant
t425	10.3820256916806	16.098335086368	extinct
t427	5.0172606818378	10.3820256916806	extinct
t428	0	5.0172606818378	extant
t431	0	5.0172606818378	extant
t433	5.0172606818378	10.3820256916806	extant
t441	0	5.0172606818378	extant
t443	0	5.0172606818378	extant
t444	5.0172606818378	10.3820256916806	extinct
t446	5.0172606818378	10.3820256916806	extinct
t448	0	5.0172606818378	extinct
t449	0	5.0172606818378	extinct
t450	0	5.0172606818378	extant
t453	5.0172606818378	10.3820256916806	extant
t462	0	5.0172606818378	extant
t472	0	5.0172606818378	extant
t474	10.3820256916806	16.098335086368	extinct
t476	5.0172606818378	10.3820256916806	extinct
t478	0	5.0172606818378	extinct
t479	0	5.0172606818378	extant
t497	0	5.0172606818378	extant
t499	0	5.0172606818378	extant
t500	0	5.0172606818378	extant
t503	0	5.0172606818378	extant
t510	5.0172606818378	10.3820256916806	extinct
t510	0	5.0172606818378	extinct
t514	0	5.0172606818378	extant
t516	0	5.0172606818378	extant
t518	0	5.0172606818378	extinct
t520	0	5.0172606818378	extant
t522	0	5.0172606818378	extant
t528	5.0172606818378	10.3820256916806	extinct
t528	0	5.0172606818378	extinct
t531	0	5.0172606818378	extant
t544	10.3820256916806	16.098335086368	extinct
t545	5.0172606818378	10.3820256916806	extant
t547	0	5.0172606818378	extant
t549	0	5.0172606818378	extant
t552	5.0172606818378	10.3820256916806	extinct
t554	0	5.0172606818378	extinct
t566	5.0172606818378	10.3820256916806	extinct
t568	0	5.0172606818378	extant
t569	0	5.0172606818378	extant
t574	5.0172606818378	10.3820256916806	extinct
t575	5.0172606818378	10.3820256916806	extinct
t576	0	5.0172606818378	extant
t578	0	5.0172606818378	extant
t580	0	5.0172606818378	extant
t581	0	5.0172606818378	extant
t582	5.0172606818378	10.3820256916806	extinct
t583	0	5.0172606818378	extant
t584	0	5.0172606818378	extant
t589	0	5.0172606818378	extinct
t590	0	5.0172606818378	extinct
t591	0	5.0172606818378	extant
t592	0	5.0172606818378	extant
t611	0	5.0172606818378	extant
t615	5.0172606818378	10.3820256916806	extinct
t618	0	5.0172606818378	extant
t621	0	5.0172606818378	extinct
t624	0	5.0172606818378	extant
t637	5.0172606818378	10.3820256916806	extinct
t637	0	5.0172606818378	extinct
t645	0	5.0172606818378	extinct
t649	0	5.0172606818378	extant
t652	5.0172606818378	10.3820256916806	extinct
t654	0	5.0172606818378	extant
t668	5.0172606818378	10.3820256916806	extinct
t670	0	5.0172606818378	extant
t672	5.0172606818378	10.3820256916806	extinct
t673	0	5.0172606818378	extant
t674	5.0172606818378	10.3820256916806	extinct
t677	5.0172606818378	10.3820256916806	extinct
t682	0	5.0172606818378	extant
t683	0	5.0172606818378	extant
t685	5.0172606818378	10.3820256916806	extinct
t688	0	5.0172606818378	extant
t691	0	5.0172606818378	extant
t715	0	5.0172606818378	extant
t719	0	5.0172606818378	extant
t720	0	5.0172606818378	extant
t721	10.3820256916806	16.098335086368	extant
t721	0	5.0172606818378	extant
t725	5.0172606818378	10.3820256916806	extant
t727	0	5.0172606818378	extant
t729	5.0172606818378	10.3820256916806	extant
t729	0	5.0172606818378	extant
t731	0	5.0172606818378	extant
t748	5.0172606818378	10.3820256916806	extinct
t750	0	5.0172606818378	extant
t753	5.0172606818378	10.3820256916806	extinct
t753	0	5.0172606818378	extinct
t759	0	5.0172606818378	extant
t767	5.0172606818378	10.3820256916806	extinct
t769	5.0172606818378	10.3820256916806	extinct
t770	0	5.0172606818378	extant
t773	0	5.0172606818378	extant
t780	5.0172606818378	10.3820256916806	extinct
t781	5.0172606818378	10.3820256916806	extinct
t782	0	5.0172606818378	extant
t786	0	5.0172606818378	extant
t789	0	5.0172606818378	extant
t794	0	5.0172606818378	extant
t795	5.0172606818378	10.3820256916806	extant
t795	0	5.0172606818378	extant
t796	0	5.0172606818378	extinct
t803	0	5.0172606818378	extant
t809	0	5.0172606818378	extant
t810	0	5.0172606818378	extant
t815	0	5.0172606818378	extant
t824	0	5.0172606818378	extant
t829	0	5.0172606818378	extant
t830	0	5.0172606818378	extinct
t833	0	5.0172606818378	extant
t836	0	5.0172606818378	extant
t845	0	5.0172606818378	extant
t848	0	5.0172606818378	extinct
t852	0	5.0172606818378	extant
t853	0	5.0172606818378	extant
t861	0	5.0172606818378	extant
t863	0	5.0172606818378	extant
t865	0	5.0172606818378	extant
t876	0	5.0172606818378	extant
t880	0	5.0172606818378	extant
t881	0	5.0172606818378	extant
t888	0	5.0172606818378	extant
t892	0	5.0172606818378	extant
t897	0	5.0172606818378	extant
t900	0	5.0172606818378	extant
t905	0	5.0172606818378	extant
t912	0	5.0172606818378	extant
t916	0	5.0172606818378	extant
t919	0	5.0172606818378	extant
t927	0	5.0172606818378	extant
t934	0	5.0172606818378	extant
t938	0	5.0172606818378	extant
t941	0	5.0172606818378	extant
t949	5.0172606818378	10.3820256916806	extant
t951	0	5.0172606818378	extant
t953	0	5.0172606818378	extant
t954	0	5.0172606818378	extant
t959	0	5.0172606818378	extant
t961	5.0172606818378	10.3820256916806	extinct
t970	0	5.0172606818378	extant
t977	5.0172606818378	10.3820256916806	extinct
t978	0	5.0172606818378	extant
t979	0	5.0172606818378	extinct
t986	5.0172606818378	10.3820256916806	extant
t988	0	5.0172606818378	extant
t989	0	5.0172606818378	extant
t991	0	5.0172606818378	extant
t997	0	5.0172606818378	extant
t998	5.0172606818378	10.3820256916806	extant
t1001	0	5.0172606818378	extant
t1004	5.0172606818378	10.3820256916806	extinct
t1024	5.0172606818378	10.3820256916806	extant
t1026	0	5.0172606818378	extant
t1029	0	5.0172606818378	extant
t1033	5.0172606818378	10.3820256916806	extinct
t1040	0	5.0172606818378	extant
t1041	0	5.0172606818378	extant
t1044	0	5.0172606818378	extant
t1047	0	5.0172606818378	extant
t1048	0	5.0172606818378	extant
t1059	0	5.0172606818378	extant
t1062	0	5.0172606818378	extant
t1064	0	5.0172606818378	extant
t1067	0	5.0172606818378	extant
t1070	0	5.0172606818378	extant
t1071	0	5.0172606818378	extant
t1074	5.0172606818378	10.3820256916806	extinct
t1079	0	5.0172606818378	extant
t1089	5.0172606818378	10.3820256916806	extinct
t1104	0	5.0172606818378	extant
t1107	0	5.0172606818378	extant
t1108	0	5.0172606818378	extant
t1115	5.0172606818378	10.3820256916806	extinct
t1115	0	5.0172606818378	extinct
t1116	0	5.0172606818378	extant
t1120	0	5.0172606818378	extant
t1122	5.0172606818378	10.3820256916806	extant
t1126	0	5.0172606818378	extant
t1127	0	5.0172606818378	extant
t1136	0	5.0172606818378	extant
t1139	0	5.0172606818378	extant
t1146	0	5.0172606818378	extinct
t1168	0	5.0172606818378	extant
t1180	0	5.0172606818378	extant
t1181	0	5.0172606818378	extant
t1185	0	5.0172606818378	extant
t1189	0	5.0172606818378	extant
t1192	0	5.0172606818378	extant
t1203	0	5.0172606818378	extinct
t1205	0	5.0172606818378	extinct
t1206	0	5.0172606818378	extant
t1210	5.0172606818378	10.3820256916806	extinct
t1222	0	5.0172606818378	extant
t1227	0	5.0172606818378	extant
t1228	0	5.0172606818378	extinct
t1236	0	5.0172606818378	extant
t1238	0	5.0172606818378	extant
t1240	0	5.0172606818378	extant
t1241	0	5.0172606818378	extinct
t1244	5.0172606818378	10.3820256916806	extant
t1252	0	5.0172606818378	extant
t1254	0	5.0172606818378	extant
t1264	0	5.0172606818378	extant
t1285	0	5.0172606818378	extant
t1294	0	5.0172606818378	extant
t1297	0	5.0172606818378	extant
t1300	5.0172606818378	10.3820256916806	extinct
t1304	0	5.0172606818378	extant
t1311	0	5.0172606818378	extant
t1314	0	5.0172606818378	extinct
t1316	0	5.0172606818378	extinct
t1319	0	5.0172606818378	extant
t1324	0	5.0172606818378	extant
t1343	0	5.0172606818378	extant
t1353	0	5.0172606818378	extant
t1355	0	5.0172606818378	extinct
t1356	0	5.0172606818378	extant
t1365	0	5.0172606818378	extinct
t1371	0	5.0172606818378	extant
t1378	0	5.0172606818378	extant
t1380	0	5.0172606818378	extant
t1381	0	5.0172606818378	extant
t1382	5.0172606818378	10.3820256916806	extant
t1384	0	5.0172606818378	extant
t1387	0	5.0172606818378	extant
t1390	0	5.0172606818378	extant
t1391	0	5.0172606818378	extant
t1392	0	5.0172606818378	extant
t1395	0	5.0172606818378	extant
t1398	0	5.0172606818378	extant
t1399	0	5.0172606818378	extant
t1412	0	5.0172606818378	extant
t1415	0	5.0172606818378	extant
t1429	5.0172606818378	10.3820256916806	extinct
t1446	0	5.0172606818378	extant
t1447	5.0172606818378	10.3820256916806	extant
t1447	0	5.0172606818378	extant
t1448	0	5.0172606818378	extant
t1453	0	5.0172606818378	extant
t1457	0	5.0172606818378	extant
t1481	0	5.0172606818378	extant
t1487	5.0172606818378	10.3820256916806	extant
t1487	0	5.0172606818378	extant
t1488	0	5.0172606818378	extant
t1489	0	5.0172606818378	extant
t1497	0	5.0172606818378	extant
t1500	0	5.0172606818378	extant
t1522	0	5.0172606818378	extant
t1529	0	5.0172606818378	extant
t1539	0	5.0172606818378	extinct
t1542	0	5.0172606818378	extinct
t1546	5.0172606818378	10.3820256916806	extant
t1546	0	5.0172606818378	extant
t1554	0	5.0172606818378	extant
t1556	0	5.0172606818378	extant
t1582	5.0172606818378	10.3820256916806	extant
t1586	0	5.0172606818378	extinct
t1619	0	5.0172606818378	extant
t1621	0	5.0172606818378	extant
t1627	0	5.0172606818378	extant
t1629	0	5.0172606818378	extant
t1631	0	5.0172606818378	extinct
t1652	0	5.0172606818378	extant
t1654	0	5.0172606818378	extant
t1662	0	5.0172606818378	extant
t1676	0	5.0172606818378	extant
