taxon	min_age	max_age	status
t317	0	5.56016450445168	extinct
t319	0	5.56016450445168	extinct
t320	5.56016450445168	10.6152795134112	extinct
t321	10.6152795134112	15.9720850875601	extant
t321	0	5.56016450445168	extant
t322	0	5.56016450445168	extinct
t323	10.6152795134112	15.9720850875601	extinct
t323	5.56016450445168	10.6152795134112	extinct
t326	0	5.56016450445168	extant
t330	5.56016450445168	10.6152795134112	extinct
t330	0	5.56016450445168	extinct
t333	10.6152795134112	15.9720850875601	extinct
t335	5.56016450445168	10.6152795134112	extinct
t338	0	5.56016450445168	extant
t344	5.56016450445168	10.6152795134112	extinct
t345	5.56016450445168	10.6152795134112	extant
t346	5.56016450445168	10.6152795134112	extant
t347	0	5.56016450445168	extinct
t349	0	5.56016450445168	extant
t359	0	5.56016450445168	extant
t361	5.56016450445168	10.6152795134112	extant
t364	5.56016450445168	10.6152795134112	extinct
t373	0	5.56016450445168	extant
t377	0	5.56016450445168	extant
t378	0	5.56016450445168	extant
t379	0	5.56016450445168	extant
t383	0	5.56016450445168	extant
t385	0	5.56016450445168	extant
t390	0	5.56016450445168	extant
t392	5.56016450445168	10.6152795134112	extant
t392	0	5.56016450445168	extant
t400	0	5.56016450445168	extant
t415	0	5.56016450445168	extant
t419	0	5.56016450445168	extinct
t431	0	5.56016450445168	extant
t438	0	5.56016450445168	extant
t439	0	5.56016450445168	extant
t440	0	5.56016450445168	extinct
t447	0	5.56016450445168	extant
t448	10.6152795134112	15.9720850875601	extinct
t448	5.56016450445168	10.6152795134112	extinct
t450	0	5.56016450445168	extant
t451	0	5.56016450445168	extinct
t454	10.6152795134112	15.9720850875601	extinct
t455	10.6152795134112	15.9720850875601	extinct
t457	0	5.56016450445168	extant
t459	5.56016450445168	10.6152795134112	extinct
t460	10.6152795134112	15.9720850875601	extinct
t461	10.6152795134112	15.9720850875601	extant
t461	5.56016450445168	10.6152795134112	extant
t462	5.56016450445168	10.6152795134112	extinct
t466	10.6152795134112	15.9720850875601	extant
t466	5.56016450445168	10.6152795134112	extant
t468	0	5.56016450445168	extant
t470	5.56016450445168	10.6152795134112	extinct
t471	5.56016450445168	10.6152795134112	extinct
t471	0	5.56016450445168	extinct
t474	0	5.56016450445168	extant
t480	5.56016450445168	10.6152795134112	extant
t480	0	5.56016450445168	extant
t488	0	5.56016450445168	extant
t489	0	5.56016450445168	extant
t491	0	5.56016450445168	extant
t498	0	5.56016450445168	extant
t508	5.56016450445168	10.6152795134112	extant
t508	0	5.56016450445168	extant
t512	5.56016450445168	10.6152795134112	extinct
t514	0	5.56016450445168	extant
t518	0	5.56016450445168	extant
t521	0	5.56016450445168	extant
t525	0	5.56016450445168	extant
t529	0	5.56016450445168	extant
t531	0	5.56016450445168	extant
t532	0	5.56016450445168	extant
t540	0	5.56016450445168	extinct
t545	0	5.56016450445168	extant
t559	0	5.56016450445168	extant
t560	0	5.56016450445168	extant
t563	0	5.56016450445168	extinct
t564	0	5.56016450445168	extant
t570	0	5.56016450445168	extant
t571	0	5.56016450445168	extant
t578	0	5.56016450445168	extant
t582	0	5.56016450445168	extant
t590	0	5.56016450445168	extant
t594	0	5.56016450445168	extant
t595	0	5.56016450445168	extant
t600	0	5.56016450445168	extinct
t603	0	5.56016450445168	extant
t605	0	5.56016450445168	extant
t606	0	5.56016450445168	extant
t607	0	5.56016450445168	extant
t615	10.6152795134112	15.9720850875601	extinct
t619	0	5.56016450445168	extant
t621	0	5.56016450445168	extant
t624	0	5.56016450445168	extant
t627	0	5.56016450445168	extant
t631	5.56016450445168	10.6152795134112	extant
t631	0	5.56016450445168	extant
t633	0	5.56016450445168	extant
t643	0	5.56016450445168	extinct
t649	0	5.56016450445168	extant
t650	0	5.56016450445168	extinct
t651	0	5.56016450445168	extant
t655	0	5.56016450445168	extant
t659	0	5.56016450445168	extant
t663	0	5.56016450445168	extant
t668	0	5.56016450445168	extant
t669	0	5.56016450445168	extinct
t672	5.56016450445168	10.6152795134112	extinct
t677	0	5.56016450445168	extant
t685	0	5.56016450445168	extant
t686	0	5.56016450445168	extant
t692	0	5.56016450445168	extant
t693	0	5.56016450445168	extant
t694	0	5.56016450445168	extant
t699	0	5.56016450445168	extant
t704	0	5.56016450445168	extant
t714	0	5.56016450445168	extant
t720	0	5.56016450445168	extant
t721	0	5.56016450445168	extant
t722	0	5.56016450445168	extant
t723	0	5.56016450445168	extant
t727	0	5.56016450445168	extinct
t733	5.56016450445168	10.6152795134112	extant
t734	0	5.56016450445168	extant
t735	0	5.56016450445168	extant
t742	0	5.56016450445168	extinct
t744	0	5.56016450445168	extant
t745	0	5.56016450445168	extant
t747	0	5.56016450445168	extant
t751	0	5.56016450445168	extinct
t752	0	5.56016450445168	extant
t759	0	5.56016450445168	extant
t760	0	5.56016450445168	extant
t762	5.56016450445168	10.6152795134112	extinct
t768	0	5.56016450445168	extant
t769	0	5.56016450445168	extinct
t785	0	5.56016450445168	extant
t793	0	5.56016450445168	extant
t803	5.56016450445168	10.6152795134112	extinct
t804	0	5.56016450445168	extinct
t805	0	5.56016450445168	extant
t808	0	5.56016450445168	extinct
t827	0	5.56016450445168	extant
t831	0	5.56016450445168	extant
t835	0	5.56016450445168	extant
t836	0	5.56016450445168	extant
t848	0	5.56016450445168	extant
t854	0	5.56016450445168	extant
t857	0	5.56016450445168	extinct
t858	0	5.56016450445168	extinct
t859	5.56016450445168	10.6152795134112	extinct
t871	0	5.56016450445168	extant
t875	0	5.56016450445168	extant
t879	0	5.56016450445168	extant
t887	0	5.56016450445168	extant
t890	5.56016450445168	10.6152795134112	extant
t891	0	5.56016450445168	extant
t896	0	5.56016450445168	extant
t897	0	5.56016450445168	extant
t919	0	5.56016450445168	extant
t925	0	5.56016450445168	extant
t930	0	5.56016450445168	extant
t940	0	5.56016450445168	extant
t953	0	5.56016450445168	extant
t954	0	5.56016450445168	extant
t957	0	5.56016450445168	extant
t961	0	5.56016450445168	extant
t966	0	5.56016450445168	extant
t968	0	5.56016450445168	extinct
t973	0	5.56016450445168	extant
t980	0	5.56016450445168	extant
t981	0	5.56016450445168	extant
t982	0	5.56016450445168	extant
t994	0	5.56016450445168	extinct
t1000	0	5.56016450445168	extant
t1001	0	5.56016450445168	extant
t1019	0	5.56016450445168	extant
t1020	0	5.56016450445168	extinct
t1048	0	5.56016450445168	extant
t1052	0	5.56016450445168	extant
t1057	0	5.56016450445168	extinct
