taxon	min_age	max_age	status
t294	0	5.49226755090058	extinct
t299	0	5.49226755090058	extant
t300	0	5.49226755090058	extant
t305	5.49226755090058	10.5137987623457	extant
t305	0	5.49226755090058	extant
t309	0	5.49226755090058	extant
t311	0	5.49226755090058	extinct
t313	5.49226755090058	10.5137987623457	extinct
t314	5.49226755090058	10.5137987623457	extinct
t319	0	5.49226755090058	extant
t329	0	5.49226755090058	extant
t333	0	5.49226755090058	extant
t334	10.5137987623457	15.5335671759676	extinct
t336	10.5137987623457	15.5335671759676	extant
t337	5.49226755090058	10.5137987623457	extinct
t338	5.49226755090058	10.5137987623457	extant
t354	0	5.49226755090058	extant
t357	0	5.49226755090058	extinct
t363	0	5.49226755090058	extant
t368	0	5.49226755090058	extinct
t374	5.49226755090058	10.5137987623457	extinct
t388	0	5.49226755090058	extant
t392	0	5.49226755090058	extant
t393	0	5.49226755090058	extant
t402	0	5.49226755090058	extinct
t419	0	5.49226755090058	extant
t422	0	5.49226755090058	extant
t424	0	5.49226755090058	extant
t437	0	5.49226755090058	extant
t439	0	5.49226755090058	extant
t446	0	5.49226755090058	extinct
t447	0	5.49226755090058	extant
t448	0	5.49226755090058	extinct
t453	0	5.49226755090058	extant
t454	0	5.49226755090058	extant
t455	0	5.49226755090058	extant
t459	0	5.49226755090058	extant
t461	0	5.49226755090058	extant
t463	0	5.49226755090058	extant
t467	0	5.49226755090058	extant
t472	5.49226755090058	10.5137987623457	extant
t472	0	5.49226755090058	extant
t477	0	5.49226755090058	extinct
t479	0	5.49226755090058	extant
t480	0	5.49226755090058	extant
t481	5.49226755090058	10.5137987623457	extant
t483	0	5.49226755090058	extant
t489	5.49226755090058	10.5137987623457	extinct
t490	10.5137987623457	15.5335671759676	extinct
t491	0	5.49226755090058	extant
t492	0	5.49226755090058	extant
t498	5.49226755090058	10.5137987623457	extinct
t498	0	5.49226755090058	extinct
t502	10.5137987623457	15.5335671759676	extant
t507	5.49226755090058	10.5137987623457	extant
t508	0	5.49226755090058	extant
t510	0	5.49226755090058	extinct
t511	0	5.49226755090058	extant
t512	0	5.49226755090058	extant
t516	5.49226755090058	10.5137987623457	extinct
t517	5.49226755090058	10.5137987623457	extant
t517	0	5.49226755090058	extant
t519	5.49226755090058	10.5137987623457	extinct
t532	0	5.49226755090058	extinct
t534	0	5.49226755090058	extinct
t535	0	5.49226755090058	extinct
t536	0	5.49226755090058	extant
t538	0	5.49226755090058	extinct
t539	5.49226755090058	10.5137987623457	extinct
t540	0	5.49226755090058	extant
t542	10.5137987623457	15.5335671759676	extinct
t547	0	5.49226755090058	extant
t560	0	5.49226755090058	extinct
t562	0	5.49226755090058	extant
t572	0	5.49226755090058	extant
t589	0	5.49226755090058	extant
t591	5.49226755090058	10.5137987623457	extant
t591	0	5.49226755090058	extant
t592	0	5.49226755090058	extant
t594	0	5.49226755090058	extant
t612	0	5.49226755090058	extinct
t617	0	5.49226755090058	extinct
t618	0	5.49226755090058	extant
t620	0	5.49226755090058	extinct
t639	0	5.49226755090058	extinct
t643	5.49226755090058	10.5137987623457	extinct
t646	5.49226755090058	10.5137987623457	extant
t658	0	5.49226755090058	extant
t661	5.49226755090058	10.5137987623457	extinct
t663	0	5.49226755090058	extant
t664	5.49226755090058	10.5137987623457	extinct
t666	0	5.49226755090058	extinct
t667	0	5.49226755090058	extinct
t690	0	5.49226755090058	extant
t691	5.49226755090058	10.5137987623457	extant
t694	0	5.49226755090058	extant
t698	15.5335671759676	21.037390677724	extinct
t698	10.5137987623457	15.5335671759676	extinct
t714	0	5.49226755090058	extant
t722	0	5.49226755090058	extant
t726	0	5.49226755090058	extinct
t745	0	5.49226755090058	extant
t747	0	5.49226755090058	extant
t756	0	5.49226755090058	extant
t758	5.49226755090058	10.5137987623457	extinct
t758	0	5.49226755090058	extinct
t764	0	5.49226755090058	extinct
t768	0	5.49226755090058	extant
t769	0	5.49226755090058	extant
t771	5.49226755090058	10.5137987623457	extinct
t772	0	5.49226755090058	extant
t773	0	5.49226755090058	extant
t778	0	5.49226755090058	extant
t779	0	5.49226755090058	extinct
t781	0	5.49226755090058	extant
t784	0	5.49226755090058	extant
t791	0	5.49226755090058	extant
t798	0	5.49226755090058	extinct
t803	0	5.49226755090058	extant
t806	0	5.49226755090058	extant
t817	5.49226755090058	10.5137987623457	extant
t827	10.5137987623457	15.5335671759676	extant
t827	5.49226755090058	10.5137987623457	extant
t837	0	5.49226755090058	extant
t840	0	5.49226755090058	extant
t849	0	5.49226755090058	extant
t872	0	5.49226755090058	extant
t878	0	5.49226755090058	extinct
t879	0	5.49226755090058	extant
t882	0	5.49226755090058	extant
t885	0	5.49226755090058	extinct
t888	0	5.49226755090058	extant
t889	0	5.49226755090058	extant
t900	5.49226755090058	10.5137987623457	extinct
t910	0	5.49226755090058	extinct
t911	0	5.49226755090058	extant
t914	0	5.49226755090058	extant
t916	0	5.49226755090058	extant
t919	0	5.49226755090058	extant
t934	0	5.49226755090058	extant
t949	0	5.49226755090058	extinct
t963	0	5.49226755090058	extant
t969	0	5.49226755090058	extant
t971	0	5.49226755090058	extinct
t982	0	5.49226755090058	extant
t983	0	5.49226755090058	extinct
t996	0	5.49226755090058	extinct
t997	5.49226755090058	10.5137987623457	extant
t997	0	5.49226755090058	extant
t998	5.49226755090058	10.5137987623457	extinct
t1011	0	5.49226755090058	extinct
t1017	0	5.49226755090058	extinct
t1024	0	5.49226755090058	extant
