taxon	min_age	max_age	status
t184	5.97203444456682	11.0455318063032	extant
t187	5.97203444456682	11.0455318063032	extinct
t188	5.97203444456682	11.0455318063032	extinct
t190	0	5.97203444456682	extant
t199	5.97203444456682	11.0455318063032	extinct
t200	0	5.97203444456682	extant
t201	0	5.97203444456682	extant
t205	5.97203444456682	11.0455318063032	extant
t205	0	5.97203444456682	extant
t206	0	5.97203444456682	extinct
t208	5.97203444456682	11.0455318063032	extinct
t209	0	5.97203444456682	extinct
t210	0	5.97203444456682	extant
t213	5.97203444456682	11.0455318063032	extinct
t221	0	5.97203444456682	extant
t227	0	5.97203444456682	extant
t228	0	5.97203444456682	extinct
t230	0	5.97203444456682	extinct
t232	0	5.97203444456682	extant
t239	0	5.97203444456682	extant
t244	0	5.97203444456682	extant
t251	0	5.97203444456682	extinct
t267	0	5.97203444456682	extant
t270	0	5.97203444456682	extinct
t271	0	5.97203444456682	extant
t272	0	5.97203444456682	extant
t277	0	5.97203444456682	extant
t279	5.97203444456682	11.0455318063032	extinct
t280	0	5.97203444456682	extant
t296	5.97203444456682	11.0455318063032	extinct
t297	0	5.97203444456682	extinct
t303	5.97203444456682	11.0455318063032	extant
t309	0	5.97203444456682	extant
t312	0	5.97203444456682	extant
t315	0	5.97203444456682	extant
t322	11.0455318063032	16.0909224611241	extinct
t323	5.97203444456682	11.0455318063032	extinct
t324	5.97203444456682	11.0455318063032	extant
t327	5.97203444456682	11.0455318063032	extant
t328	5.97203444456682	11.0455318063032	extinct
t329	0	5.97203444456682	extant
t331	0	5.97203444456682	extant
t335	0	5.97203444456682	extinct
t336	0	5.97203444456682	extant
t337	0	5.97203444456682	extant
t340	0	5.97203444456682	extant
t343	0	5.97203444456682	extant
t347	5.97203444456682	11.0455318063032	extinct
t348	5.97203444456682	11.0455318063032	extant
t349	0	5.97203444456682	extant
t353	0	5.97203444456682	extant
t354	0	5.97203444456682	extant
t361	0	5.97203444456682	extant
t365	0	5.97203444456682	extant
t379	0	5.97203444456682	extant
t380	0	5.97203444456682	extant
t383	0	5.97203444456682	extant
t385	0	5.97203444456682	extant
t386	0	5.97203444456682	extinct
t392	0	5.97203444456682	extant
t409	0	5.97203444456682	extant
t410	0	5.97203444456682	extant
t412	0	5.97203444456682	extant
t413	0	5.97203444456682	extant
t416	0	5.97203444456682	extant
t418	0	5.97203444456682	extant
t432	0	5.97203444456682	extinct
t437	0	5.97203444456682	extant
t442	0	5.97203444456682	extant
t444	0	5.97203444456682	extant
t454	0	5.97203444456682	extant
t459	5.97203444456682	11.0455318063032	extant
t459	0	5.97203444456682	extant
t464	0	5.97203444456682	extant
t471	0	5.97203444456682	extinct
t473	0	5.97203444456682	extant
t478	0	5.97203444456682	extant
t488	0	5.97203444456682	extinct
t489	0	5.97203444456682	extant
t503	0	5.97203444456682	extant
t510	5.97203444456682	11.0455318063032	extant
t513	5.97203444456682	11.0455318063032	extinct
t515	0	5.97203444456682	extant
t518	0	5.97203444456682	extant
t522	0	5.97203444456682	extant
t525	0	5.97203444456682	extinct
t532	0	5.97203444456682	extant
t535	0	5.97203444456682	extant
t541	0	5.97203444456682	extant
t547	0	5.97203444456682	extant
t554	0	5.97203444456682	extant
t567	5.97203444456682	11.0455318063032	extinct
t576	0	5.97203444456682	extant
t580	11.0455318063032	16.0909224611241	extant
t587	0	5.97203444456682	extant
t596	0	5.97203444456682	extant
t597	5.97203444456682	11.0455318063032	extant
t603	0	5.97203444456682	extant
t610	5.97203444456682	11.0455318063032	extant
t613	0	5.97203444456682	extant
t617	0	5.97203444456682	extant
t618	0	5.97203444456682	extant
t623	0	5.97203444456682	extant
t627	5.97203444456682	11.0455318063032	extant
t627	0	5.97203444456682	extant
t632	0	5.97203444456682	extinct
t633	0	5.97203444456682	extant
t645	0	5.97203444456682	extant
t662	0	5.97203444456682	extant
t663	0	5.97203444456682	extant
t674	0	5.97203444456682	extant
t685	0	5.97203444456682	extant
t689	0	5.97203444456682	extant
t690	0	5.97203444456682	extant
t691	0	5.97203444456682	extant
t706	5.97203444456682	11.0455318063032	extinct
t708	0	5.97203444456682	extant
t710	0	5.97203444456682	extinct
t712	0	5.97203444456682	extant
t713	0	5.97203444456682	extant
t715	0	5.97203444456682	extant
t727	0	5.97203444456682	extant
t728	0	5.97203444456682	extinct
t731	5.97203444456682	11.0455318063032	extant
t732	0	5.97203444456682	extant
t733	5.97203444456682	11.0455318063032	extinct
t733	0	5.97203444456682	extinct
t735	5.97203444456682	11.0455318063032	extant
t745	0	5.97203444456682	extant
t746	0	5.97203444456682	extant
t749	0	5.97203444456682	extant
t753	0	5.97203444456682	extant
t754	0	5.97203444456682	extinct
t756	0	5.97203444456682	extant
t758	0	5.97203444456682	extant
t764	0	5.97203444456682	extant
t771	0	5.97203444456682	extant
t782	0	5.97203444456682	extant
t789	0	5.97203444456682	extinct
t791	0	5.97203444456682	extant
t794	0	5.97203444456682	extinct
t796	0	5.97203444456682	extant
t797	0	5.97203444456682	extant
t799	0	5.97203444456682	extant
t803	0	5.97203444456682	extant
t805	0	5.97203444456682	extant
t807	0	5.97203444456682	extant
t812	0	5.97203444456682	extant
t846	0	5.97203444456682	extant
t849	0	5.97203444456682	extant
t851	0	5.97203444456682	extant
t868	0	5.97203444456682	extinct
t874	5.97203444456682	11.0455318063032	extant
t874	0	5.97203444456682	extant
t880	0	5.97203444456682	extant
t882	0	5.97203444456682	extant
t890	0	5.97203444456682	extant
t920	0	5.97203444456682	extant
t922	0	5.97203444456682	extant
t936	0	5.97203444456682	extant
t955	0	5.97203444456682	extant
