taxon	min_age	max_age	status
t329	0	5.17254523932934	extant
t330	5.17254523932934	10.8451791491825	extinct
t332	5.17254523932934	10.8451791491825	extinct
t334	0	5.17254523932934	extant
t335	0	5.17254523932934	extant
t337	0	5.17254523932934	extant
t343	5.17254523932934	10.8451791491825	extant
t344	5.17254523932934	10.8451791491825	extinct
t346	5.17254523932934	10.8451791491825	extinct
t347	0	5.17254523932934	extinct
t348	0	5.17254523932934	extant
t349	0	5.17254523932934	extinct
t351	0	5.17254523932934	extant
t355	0	5.17254523932934	extinct
t356	5.17254523932934	10.8451791491825	extinct
t356	0	5.17254523932934	extinct
t359	5.17254523932934	10.8451791491825	extinct
t361	0	5.17254523932934	extinct
t375	0	5.17254523932934	extant
t384	5.17254523932934	10.8451791491825	extant
t391	0	5.17254523932934	extant
t396	0	5.17254523932934	extinct
t400	0	5.17254523932934	extant
t401	0	5.17254523932934	extant
t403	5.17254523932934	10.8451791491825	extinct
t404	0	5.17254523932934	extant
t409	0	5.17254523932934	extinct
t446	0	5.17254523932934	extant
t452	0	5.17254523932934	extant
t465	0	5.17254523932934	extinct
t466	0	5.17254523932934	extinct
t467	0	5.17254523932934	extant
t468	0	5.17254523932934	extant
t470	5.17254523932934	10.8451791491825	extant
t476	0	5.17254523932934	extant
t479	0	5.17254523932934	extant
t480	0	5.17254523932934	extant
t483	0	5.17254523932934	extant
t485	0	5.17254523932934	extant
t488	0	5.17254523932934	extant
t489	0	5.17254523932934	extinct
t491	0	5.17254523932934	extant
t495	0	5.17254523932934	extant
t496	5.17254523932934	10.8451791491825	extant
t503	0	5.17254523932934	extant
t507	0	5.17254523932934	extant
t512	0	5.17254523932934	extant
t513	0	5.17254523932934	extinct
t517	0	5.17254523932934	extinct
t520	0	5.17254523932934	extant
t521	0	5.17254523932934	extant
t524	0	5.17254523932934	extinct
t527	0	5.17254523932934	extant
t533	0	5.17254523932934	extant
t536	0	5.17254523932934	extant
t545	0	5.17254523932934	extant
t547	0	5.17254523932934	extinct
t548	0	5.17254523932934	extant
t557	0	5.17254523932934	extinct
t561	0	5.17254523932934	extinct
t573	0	5.17254523932934	extinct
t581	0	5.17254523932934	extant
t585	5.17254523932934	10.8451791491825	extant
t585	0	5.17254523932934	extant
t587	0	5.17254523932934	extant
t590	0	5.17254523932934	extant
t591	0	5.17254523932934	extant
t593	0	5.17254523932934	extant
t595	0	5.17254523932934	extant
t596	0	5.17254523932934	extant
t600	0	5.17254523932934	extant
t605	0	5.17254523932934	extant
t610	0	5.17254523932934	extant
t612	0	5.17254523932934	extant
t621	0	5.17254523932934	extinct
t631	0	5.17254523932934	extinct
t644	0	5.17254523932934	extinct
t645	5.17254523932934	10.8451791491825	extant
t646	0	5.17254523932934	extant
t669	0	5.17254523932934	extant
t676	0	5.17254523932934	extant
t679	0	5.17254523932934	extant
t683	0	5.17254523932934	extant
t686	0	5.17254523932934	extant
t691	0	5.17254523932934	extant
t692	0	5.17254523932934	extant
t706	0	5.17254523932934	extant
t708	0	5.17254523932934	extant
t710	0	5.17254523932934	extant
t722	0	5.17254523932934	extant
t734	0	5.17254523932934	extant
t737	0	5.17254523932934	extant
t743	0	5.17254523932934	extant
t744	0	5.17254523932934	extant
t767	0	5.17254523932934	extant
t768	0	5.17254523932934	extant
