taxon	min_age	max_age	status
t470	0	5.97910505486652	extinct
t474	0	5.97910505486652	extant
t482	5.97910505486652	11.8571284681093	extant
t489	0	5.97910505486652	extant
t497	0	5.97910505486652	extant
t503	0	5.97910505486652	extant
t530	0	5.97910505486652	extant
t533	0	5.97910505486652	extant
t544	0	5.97910505486652	extinct
t546	0	5.97910505486652	extant
t550	0	5.97910505486652	extant
t551	0	5.97910505486652	extinct
t555	0	5.97910505486652	extant
t563	0	5.97910505486652	extant
t572	0	5.97910505486652	extant
t581	5.97910505486652	11.8571284681093	extinct
t585	0	5.97910505486652	extant
t588	0	5.97910505486652	extinct
t590	5.97910505486652	11.8571284681093	extinct
t597	5.97910505486652	11.8571284681093	extant
t605	0	5.97910505486652	extant
t619	0	5.97910505486652	extant
t620	0	5.97910505486652	extant
t622	0	5.97910505486652	extant
t624	0	5.97910505486652	extant
t635	0	5.97910505486652	extinct
t637	0	5.97910505486652	extant
t643	0	5.97910505486652	extant
t659	0	5.97910505486652	extinct
t676	0	5.97910505486652	extant
t682	0	5.97910505486652	extant
