taxon	min_age	max_age	status
t419	0	5.84113023849204	extant
t424	0	5.84113023849204	extant
t426	0	5.84113023849204	extant
t430	5.84113023849204	11.4981859978288	extinct
t431	5.84113023849204	11.4981859978288	extinct
t434	0	5.84113023849204	extant
t440	0	5.84113023849204	extant
t443	0	5.84113023849204	extant
t448	5.84113023849204	11.4981859978288	extant
t453	5.84113023849204	11.4981859978288	extant
t454	5.84113023849204	11.4981859978288	extinct
t455	0	5.84113023849204	extant
t460	5.84113023849204	11.4981859978288	extant
t460	0	5.84113023849204	extant
t461	0	5.84113023849204	extant
t463	0	5.84113023849204	extant
t466	0	5.84113023849204	extant
t469	0	5.84113023849204	extant
t470	0	5.84113023849204	extant
t472	0	5.84113023849204	extant
t483	0	5.84113023849204	extant
t489	5.84113023849204	11.4981859978288	extinct
t489	0	5.84113023849204	extinct
t490	0	5.84113023849204	extant
t491	0	5.84113023849204	extant
t492	0	5.84113023849204	extinct
t495	0	5.84113023849204	extant
t501	0	5.84113023849204	extant
t505	11.4981859978288	17.2314145483542	extant
t506	5.84113023849204	11.4981859978288	extinct
t507	0	5.84113023849204	extant
t508	0	5.84113023849204	extant
t512	0	5.84113023849204	extant
t520	5.84113023849204	11.4981859978288	extinct
t526	0	5.84113023849204	extinct
t527	0	5.84113023849204	extant
t533	0	5.84113023849204	extant
t534	5.84113023849204	11.4981859978288	extinct
t535	0	5.84113023849204	extant
t536	0	5.84113023849204	extant
t537	0	5.84113023849204	extant
t539	0	5.84113023849204	extant
t540	0	5.84113023849204	extant
t559	0	5.84113023849204	extant
t563	0	5.84113023849204	extinct
t568	11.4981859978288	17.2314145483542	extinct
t569	0	5.84113023849204	extinct
t570	11.4981859978288	17.2314145483542	extinct
t572	5.84113023849204	11.4981859978288	extinct
t573	0	5.84113023849204	extinct
t577	0	5.84113023849204	extinct
t580	0	5.84113023849204	extinct
t581	0	5.84113023849204	extant
t582	0	5.84113023849204	extant
t584	0	5.84113023849204	extant
t589	0	5.84113023849204	extant
t590	5.84113023849204	11.4981859978288	extant
t590	0	5.84113023849204	extant
t592	5.84113023849204	11.4981859978288	extant
t596	11.4981859978288	17.2314145483542	extinct
t603	0	5.84113023849204	extant
t604	0	5.84113023849204	extant
t606	0	5.84113023849204	extant
t608	5.84113023849204	11.4981859978288	extinct
t611	5.84113023849204	11.4981859978288	extant
t612	5.84113023849204	11.4981859978288	extant
t612	0	5.84113023849204	extant
t613	0	5.84113023849204	extant
t614	5.84113023849204	11.4981859978288	extinct
t618	0	5.84113023849204	extinct
t624	0	5.84113023849204	extant
t626	0	5.84113023849204	extinct
t630	5.84113023849204	11.4981859978288	extinct
t630	0	5.84113023849204	extinct
t634	0	5.84113023849204	extant
t635	0	5.84113023849204	extant
t648	0	5.84113023849204	extant
t660	0	5.84113023849204	extant
t664	0	5.84113023849204	extant
t665	0	5.84113023849204	extant
t667	0	5.84113023849204	extant
t669	0	5.84113023849204	extant
t672	0	5.84113023849204	extant
t679	0	5.84113023849204	extant
t681	0	5.84113023849204	extant
t701	5.84113023849204	11.4981859978288	extant
t708	0	5.84113023849204	extinct
t713	0	5.84113023849204	extant
t714	0	5.84113023849204	extant
t715	0	5.84113023849204	extant
t716	0	5.84113023849204	extant
t719	0	5.84113023849204	extant
t724	0	5.84113023849204	extant
t729	0	5.84113023849204	extant
t743	0	5.84113023849204	extant
t750	0	5.84113023849204	extinct
t753	11.4981859978288	17.2314145483542	extinct
t755	5.84113023849204	11.4981859978288	extinct
t756	0	5.84113023849204	extinct
t761	11.4981859978288	17.2314145483542	extant
t761	0	5.84113023849204	extant
t763	5.84113023849204	11.4981859978288	extinct
t765	5.84113023849204	11.4981859978288	extinct
t767	0	5.84113023849204	extinct
t773	0	5.84113023849204	extant
t779	5.84113023849204	11.4981859978288	extinct
t780	0	5.84113023849204	extant
t785	5.84113023849204	11.4981859978288	extinct
t787	0	5.84113023849204	extinct
t795	5.84113023849204	11.4981859978288	extinct
t801	0	5.84113023849204	extant
t806	0	5.84113023849204	extant
t811	0	5.84113023849204	extinct
t815	0	5.84113023849204	extant
t821	0	5.84113023849204	extant
t827	0	5.84113023849204	extant
t830	0	5.84113023849204	extinct
t832	5.84113023849204	11.4981859978288	extinct
t838	0	5.84113023849204	extant
t853	0	5.84113023849204	extinct
t854	0	5.84113023849204	extant
t856	0	5.84113023849204	extant
t858	0	5.84113023849204	extant
t874	5.84113023849204	11.4981859978288	extant
t880	0	5.84113023849204	extinct
t890	0	5.84113023849204	extant
t893	0	5.84113023849204	extinct
t899	0	5.84113023849204	extant
t903	0	5.84113023849204	extant
t906	0	5.84113023849204	extant
t920	0	5.84113023849204	extant
t922	5.84113023849204	11.4981859978288	extinct
t924	11.4981859978288	17.2314145483542	extinct
t926	5.84113023849204	11.4981859978288	extant
t926	0	5.84113023849204	extant
t937	11.4981859978288	17.2314145483542	extinct
t938	11.4981859978288	17.2314145483542	extinct
t938	5.84113023849204	11.4981859978288	extinct
t939	11.4981859978288	17.2314145483542	extant
t939	0	5.84113023849204	extant
t941	5.84113023849204	11.4981859978288	extinct
t942	5.84113023849204	11.4981859978288	extinct
t949	0	5.84113023849204	extinct
t955	0	5.84113023849204	extant
t957	5.84113023849204	11.4981859978288	extant
t957	0	5.84113023849204	extant
t958	0	5.84113023849204	extant
t960	0	5.84113023849204	extant
t969	0	5.84113023849204	extant
t970	0	5.84113023849204	extant
t973	0	5.84113023849204	extant
t978	0	5.84113023849204	extant
t986	5.84113023849204	11.4981859978288	extant
t1008	0	5.84113023849204	extant
t1009	0	5.84113023849204	extinct
t1014	0	5.84113023849204	extant
t1019	0	5.84113023849204	extant
t1021	0	5.84113023849204	extant
t1022	0	5.84113023849204	extant
t1024	0	5.84113023849204	extant
t1025	0	5.84113023849204	extant
t1035	5.84113023849204	11.4981859978288	extinct
t1045	0	5.84113023849204	extant
t1047	0	5.84113023849204	extant
t1050	0	5.84113023849204	extant
t1051	5.84113023849204	11.4981859978288	extinct
t1054	0	5.84113023849204	extant
t1057	0	5.84113023849204	extant
t1062	5.84113023849204	11.4981859978288	extant
t1065	5.84113023849204	11.4981859978288	extinct
t1066	0	5.84113023849204	extant
t1067	0	5.84113023849204	extinct
t1069	0	5.84113023849204	extinct
t1071	0	5.84113023849204	extant
t1073	0	5.84113023849204	extant
t1075	0	5.84113023849204	extant
t1088	0	5.84113023849204	extant
t1098	0	5.84113023849204	extant
t1105	0	5.84113023849204	extant
t1112	0	5.84113023849204	extant
t1114	0	5.84113023849204	extant
t1118	0	5.84113023849204	extant
t1123	0	5.84113023849204	extant
t1126	0	5.84113023849204	extant
t1130	0	5.84113023849204	extant
t1146	0	5.84113023849204	extant
t1150	0	5.84113023849204	extant
t1151	5.84113023849204	11.4981859978288	extant
t1151	0	5.84113023849204	extant
t1154	0	5.84113023849204	extant
t1163	0	5.84113023849204	extant
t1165	0	5.84113023849204	extant
t1170	5.84113023849204	11.4981859978288	extinct
t1179	0	5.84113023849204	extant
t1183	0	5.84113023849204	extant
t1184	0	5.84113023849204	extinct
t1186	0	5.84113023849204	extant
t1192	0	5.84113023849204	extant
t1208	0	5.84113023849204	extant
t1212	0	5.84113023849204	extant
t1216	0	5.84113023849204	extant
t1236	0	5.84113023849204	extinct
t1244	0	5.84113023849204	extant
t1245	0	5.84113023849204	extant
t1248	0	5.84113023849204	extant
t1262	0	5.84113023849204	extant
t1264	0	5.84113023849204	extant
t1282	0	5.84113023849204	extant
t1287	0	5.84113023849204	extinct
t1288	0	5.84113023849204	extant
t1300	0	5.84113023849204	extinct
t1307	0	5.84113023849204	extant
t1315	0	5.84113023849204	extant
t1320	0	5.84113023849204	extant
t1325	0	5.84113023849204	extinct
t1345	0	5.84113023849204	extant
t1359	0	5.84113023849204	extant
t1360	0	5.84113023849204	extant
t1361	0	5.84113023849204	extant
t1368	0	5.84113023849204	extant
t1372	0	5.84113023849204	extant
t1376	0	5.84113023849204	extant
t1383	0	5.84113023849204	extant
t1389	0	5.84113023849204	extant
t1393	0	5.84113023849204	extant
t1395	0	5.84113023849204	extinct
t1400	0	5.84113023849204	extant
t1414	0	5.84113023849204	extant
