taxon	min_age	max_age	status
t167	0	5.96714808698744	extant
t175	0	5.96714808698744	extinct
t176	0	5.96714808698744	extant
t178	11.1330171439331	16.3728365320712	extant
t178	0	5.96714808698744	extant
t190	0	5.96714808698744	extant
t192	0	5.96714808698744	extant
t194	0	5.96714808698744	extinct
t199	0	5.96714808698744	extant
t203	0	5.96714808698744	extant
t209	0	5.96714808698744	extant
t217	0	5.96714808698744	extant
t220	0	5.96714808698744	extant
t226	0	5.96714808698744	extinct
t230	0	5.96714808698744	extant
t238	0	5.96714808698744	extinct
t241	0	5.96714808698744	extant
t242	11.1330171439331	16.3728365320712	extant
t242	0	5.96714808698744	extant
t243	11.1330171439331	16.3728365320712	extinct
t247	0	5.96714808698744	extant
t253	0	5.96714808698744	extant
t255	5.96714808698744	11.1330171439331	extinct
t255	0	5.96714808698744	extinct
t258	5.96714808698744	11.1330171439331	extinct
t262	0	5.96714808698744	extant
t263	0	5.96714808698744	extant
t269	0	5.96714808698744	extant
t270	5.96714808698744	11.1330171439331	extinct
t270	0	5.96714808698744	extinct
t274	0	5.96714808698744	extant
t282	5.96714808698744	11.1330171439331	extant
t285	0	5.96714808698744	extant
t286	0	5.96714808698744	extinct
t305	0	5.96714808698744	extant
t311	5.96714808698744	11.1330171439331	extant
t311	0	5.96714808698744	extant
t333	0	5.96714808698744	extant
t342	0	5.96714808698744	extant
t349	0	5.96714808698744	extant
t354	0	5.96714808698744	extant
t359	0	5.96714808698744	extant
t360	0	5.96714808698744	extant
t364	5.96714808698744	11.1330171439331	extant
t364	0	5.96714808698744	extant
t365	5.96714808698744	11.1330171439331	extant
t365	0	5.96714808698744	extant
t367	0	5.96714808698744	extinct
t368	0	5.96714808698744	extinct
t369	0	5.96714808698744	extant
t370	5.96714808698744	11.1330171439331	extant
t371	0	5.96714808698744	extant
t372	0	5.96714808698744	extant
t373	0	5.96714808698744	extant
t374	0	5.96714808698744	extant
t378	0	5.96714808698744	extant
t387	0	5.96714808698744	extant
t388	0	5.96714808698744	extant
t391	0	5.96714808698744	extant
t403	0	5.96714808698744	extinct
t405	0	5.96714808698744	extant
t409	0	5.96714808698744	extinct
t416	0	5.96714808698744	extinct
t418	0	5.96714808698744	extant
t420	5.96714808698744	11.1330171439331	extant
t420	0	5.96714808698744	extant
t421	5.96714808698744	11.1330171439331	extant
t421	0	5.96714808698744	extant
t423	5.96714808698744	11.1330171439331	extant
t424	0	5.96714808698744	extant
t428	5.96714808698744	11.1330171439331	extinct
t441	0	5.96714808698744	extant
t447	0	5.96714808698744	extant
t454	0	5.96714808698744	extant
t461	0	5.96714808698744	extant
t472	0	5.96714808698744	extinct
t473	0	5.96714808698744	extant
t478	0	5.96714808698744	extant
t479	0	5.96714808698744	extant
t489	0	5.96714808698744	extant
t508	0	5.96714808698744	extant
t520	0	5.96714808698744	extant
t524	0	5.96714808698744	extant
t527	0	5.96714808698744	extant
t528	0	5.96714808698744	extant
t532	0	5.96714808698744	extant
t533	0	5.96714808698744	extant
t538	0	5.96714808698744	extant
t547	0	5.96714808698744	extant
t551	0	5.96714808698744	extinct
t552	0	5.96714808698744	extant
t555	0	5.96714808698744	extant
t556	0	5.96714808698744	extant
t559	0	5.96714808698744	extinct
t563	0	5.96714808698744	extant
t569	0	5.96714808698744	extinct
t572	5.96714808698744	11.1330171439331	extinct
t578	0	5.96714808698744	extinct
t587	0	5.96714808698744	extinct
t589	0	5.96714808698744	extant
t591	0	5.96714808698744	extinct
t600	0	5.96714808698744	extant
t612	0	5.96714808698744	extant
t614	0	5.96714808698744	extinct
t615	0	5.96714808698744	extant
t616	0	5.96714808698744	extinct
t621	0	5.96714808698744	extant
t626	0	5.96714808698744	extant
t627	0	5.96714808698744	extant
t628	0	5.96714808698744	extant
t651	0	5.96714808698744	extant
t656	0	5.96714808698744	extant
t664	0	5.96714808698744	extant
t666	0	5.96714808698744	extant
t671	0	5.96714808698744	extant
t683	0	5.96714808698744	extinct
t687	0	5.96714808698744	extant
t690	0	5.96714808698744	extant
t693	0	5.96714808698744	extant
t697	0	5.96714808698744	extant
t699	0	5.96714808698744	extant
