taxon	min_age	max_age	status
t529	5.3782613365911	10.9065379723907	extinct
t530	5.3782613365911	10.9065379723907	extant
t531	0	5.3782613365911	extant
t534	0	5.3782613365911	extant
t537	5.3782613365911	10.9065379723907	extinct
t541	5.3782613365911	10.9065379723907	extant
t542	5.3782613365911	10.9065379723907	extinct
t543	5.3782613365911	10.9065379723907	extinct
t546	0	5.3782613365911	extinct
t551	5.3782613365911	10.9065379723907	extinct
t551	0	5.3782613365911	extinct
t553	5.3782613365911	10.9065379723907	extant
t556	5.3782613365911	10.9065379723907	extant
t559	0	5.3782613365911	extant
t560	0	5.3782613365911	extinct
t569	0	5.3782613365911	extant
t571	0	5.3782613365911	extant
t574	0	5.3782613365911	extant
t576	0	5.3782613365911	extant
t578	0	5.3782613365911	extant
t584	5.3782613365911	10.9065379723907	extinct
t585	5.3782613365911	10.9065379723907	extinct
t585	0	5.3782613365911	extinct
t590	0	5.3782613365911	extant
t591	0	5.3782613365911	extant
t593	0	5.3782613365911	extinct
t596	0	5.3782613365911	extinct
t600	0	5.3782613365911	extant
t608	0	5.3782613365911	extant
t611	0	5.3782613365911	extinct
t613	0	5.3782613365911	extinct
t614	0	5.3782613365911	extant
t616	0	5.3782613365911	extant
t631	0	5.3782613365911	extant
t641	0	5.3782613365911	extinct
t642	5.3782613365911	10.9065379723907	extant
t642	0	5.3782613365911	extant
t645	0	5.3782613365911	extant
t650	5.3782613365911	10.9065379723907	extant
t654	0	5.3782613365911	extant
t655	0	5.3782613365911	extant
t663	10.9065379723907	16.4375548397657	extant
t664	5.3782613365911	10.9065379723907	extinct
t664	0	5.3782613365911	extinct
t665	0	5.3782613365911	extinct
t668	5.3782613365911	10.9065379723907	extant
t672	0	5.3782613365911	extant
t673	0	5.3782613365911	extant
t674	0	5.3782613365911	extant
t679	0	5.3782613365911	extinct
t684	0	5.3782613365911	extant
t693	0	5.3782613365911	extant
t699	0	5.3782613365911	extant
t701	5.3782613365911	10.9065379723907	extant
t702	5.3782613365911	10.9065379723907	extant
t709	0	5.3782613365911	extant
t712	0	5.3782613365911	extinct
t714	0	5.3782613365911	extant
t715	0	5.3782613365911	extant
t718	0	5.3782613365911	extinct
t725	5.3782613365911	10.9065379723907	extinct
t728	0	5.3782613365911	extant
t731	0	5.3782613365911	extant
t734	0	5.3782613365911	extant
t735	0	5.3782613365911	extant
t736	0	5.3782613365911	extant
t737	0	5.3782613365911	extinct
t739	0	5.3782613365911	extant
t740	0	5.3782613365911	extinct
t741	0	5.3782613365911	extant
t743	0	5.3782613365911	extant
t747	0	5.3782613365911	extant
t752	5.3782613365911	10.9065379723907	extinct
t753	0	5.3782613365911	extant
t754	0	5.3782613365911	extant
t755	5.3782613365911	10.9065379723907	extant
t755	0	5.3782613365911	extant
t760	5.3782613365911	10.9065379723907	extinct
t761	5.3782613365911	10.9065379723907	extinct
t762	5.3782613365911	10.9065379723907	extant
t763	0	5.3782613365911	extant
t765	0	5.3782613365911	extant
t771	0	5.3782613365911	extinct
t775	0	5.3782613365911	extinct
t777	0	5.3782613365911	extant
t778	5.3782613365911	10.9065379723907	extant
t781	0	5.3782613365911	extant
t783	0	5.3782613365911	extant
t784	0	5.3782613365911	extant
t786	0	5.3782613365911	extinct
t791	0	5.3782613365911	extant
t792	0	5.3782613365911	extant
t796	0	5.3782613365911	extinct
t800	10.9065379723907	16.4375548397657	extinct
t801	0	5.3782613365911	extant
t802	0	5.3782613365911	extant
t808	0	5.3782613365911	extant
t809	0	5.3782613365911	extant
t815	0	5.3782613365911	extant
t823	0	5.3782613365911	extant
t825	5.3782613365911	10.9065379723907	extinct
t827	0	5.3782613365911	extant
t834	0	5.3782613365911	extant
t836	0	5.3782613365911	extant
t837	0	5.3782613365911	extinct
t843	0	5.3782613365911	extant
t846	0	5.3782613365911	extant
t847	0	5.3782613365911	extant
t859	0	5.3782613365911	extant
t861	0	5.3782613365911	extant
t862	0	5.3782613365911	extant
t868	0	5.3782613365911	extinct
t870	5.3782613365911	10.9065379723907	extant
t870	0	5.3782613365911	extant
t873	0	5.3782613365911	extant
t881	0	5.3782613365911	extant
t883	0	5.3782613365911	extant
t886	0	5.3782613365911	extant
t890	0	5.3782613365911	extinct
t894	0	5.3782613365911	extant
t895	0	5.3782613365911	extant
t900	0	5.3782613365911	extant
t902	0	5.3782613365911	extinct
t906	0	5.3782613365911	extant
t914	0	5.3782613365911	extant
t915	0	5.3782613365911	extant
t917	5.3782613365911	10.9065379723907	extinct
t918	0	5.3782613365911	extinct
t921	0	5.3782613365911	extant
t939	0	5.3782613365911	extant
t942	0	5.3782613365911	extinct
t948	0	5.3782613365911	extant
t966	0	5.3782613365911	extant
t968	0	5.3782613365911	extant
t969	0	5.3782613365911	extant
t970	5.3782613365911	10.9065379723907	extinct
t972	0	5.3782613365911	extinct
t973	0	5.3782613365911	extant
t984	0	5.3782613365911	extant
t989	5.3782613365911	10.9065379723907	extant
t990	0	5.3782613365911	extant
t993	0	5.3782613365911	extinct
t994	0	5.3782613365911	extant
t996	5.3782613365911	10.9065379723907	extant
t997	0	5.3782613365911	extinct
t998	0	5.3782613365911	extant
t1001	5.3782613365911	10.9065379723907	extinct
t1008	0	5.3782613365911	extant
t1011	0	5.3782613365911	extant
t1012	0	5.3782613365911	extant
t1014	0	5.3782613365911	extant
t1021	0	5.3782613365911	extant
t1027	0	5.3782613365911	extant
t1052	5.3782613365911	10.9065379723907	extinct
t1052	0	5.3782613365911	extinct
t1057	5.3782613365911	10.9065379723907	extant
t1058	5.3782613365911	10.9065379723907	extinct
t1058	0	5.3782613365911	extinct
t1059	0	5.3782613365911	extant
t1077	0	5.3782613365911	extant
t1078	0	5.3782613365911	extinct
t1084	0	5.3782613365911	extinct
t1085	0	5.3782613365911	extant
t1086	0	5.3782613365911	extant
t1087	0	5.3782613365911	extant
t1095	5.3782613365911	10.9065379723907	extinct
t1095	0	5.3782613365911	extinct
t1099	0	5.3782613365911	extant
t1109	0	5.3782613365911	extant
t1111	5.3782613365911	10.9065379723907	extinct
t1112	5.3782613365911	10.9065379723907	extinct
t1112	0	5.3782613365911	extinct
t1113	0	5.3782613365911	extant
t1116	5.3782613365911	10.9065379723907	extinct
t1116	0	5.3782613365911	extinct
t1118	0	5.3782613365911	extant
t1122	0	5.3782613365911	extant
t1126	0	5.3782613365911	extant
t1142	0	5.3782613365911	extant
t1147	0	5.3782613365911	extant
t1149	0	5.3782613365911	extant
t1151	0	5.3782613365911	extant
t1155	0	5.3782613365911	extant
t1156	0	5.3782613365911	extinct
t1157	0	5.3782613365911	extinct
t1163	0	5.3782613365911	extant
t1166	0	5.3782613365911	extant
t1174	0	5.3782613365911	extinct
t1178	0	5.3782613365911	extinct
t1187	5.3782613365911	10.9065379723907	extant
t1187	0	5.3782613365911	extant
t1193	5.3782613365911	10.9065379723907	extant
t1205	0	5.3782613365911	extant
t1207	0	5.3782613365911	extinct
t1219	5.3782613365911	10.9065379723907	extinct
t1223	0	5.3782613365911	extant
t1226	0	5.3782613365911	extant
t1228	5.3782613365911	10.9065379723907	extant
t1229	0	5.3782613365911	extinct
t1230	0	5.3782613365911	extant
t1231	0	5.3782613365911	extant
t1242	0	5.3782613365911	extant
t1244	0	5.3782613365911	extant
t1247	0	5.3782613365911	extinct
t1249	0	5.3782613365911	extinct
t1262	0	5.3782613365911	extant
t1265	0	5.3782613365911	extant
t1270	0	5.3782613365911	extant
t1271	0	5.3782613365911	extinct
t1274	0	5.3782613365911	extinct
t1282	0	5.3782613365911	extant
t1287	0	5.3782613365911	extinct
t1290	0	5.3782613365911	extant
t1291	5.3782613365911	10.9065379723907	extant
t1293	0	5.3782613365911	extinct
t1294	0	5.3782613365911	extant
t1307	0	5.3782613365911	extant
t1311	0	5.3782613365911	extant
t1313	0	5.3782613365911	extant
t1314	0	5.3782613365911	extinct
t1316	0	5.3782613365911	extant
t1317	0	5.3782613365911	extant
t1323	0	5.3782613365911	extant
t1326	0	5.3782613365911	extant
t1332	0	5.3782613365911	extant
t1335	0	5.3782613365911	extant
t1349	0	5.3782613365911	extant
t1353	0	5.3782613365911	extant
t1359	0	5.3782613365911	extant
t1360	0	5.3782613365911	extant
t1370	0	5.3782613365911	extant
t1374	0	5.3782613365911	extant
t1379	0	5.3782613365911	extant
t1385	0	5.3782613365911	extant
t1389	0	5.3782613365911	extant
t1392	0	5.3782613365911	extant
t1404	0	5.3782613365911	extinct
t1407	0	5.3782613365911	extant
t1413	0	5.3782613365911	extinct
t1414	0	5.3782613365911	extant
t1434	0	5.3782613365911	extant
t1446	0	5.3782613365911	extant
t1449	0	5.3782613365911	extant
t1451	0	5.3782613365911	extant
t1452	0	5.3782613365911	extant
t1457	0	5.3782613365911	extant
t1459	0	5.3782613365911	extant
t1463	0	5.3782613365911	extinct
t1465	0	5.3782613365911	extant
t1466	0	5.3782613365911	extant
t1469	0	5.3782613365911	extinct
t1471	0	5.3782613365911	extant
t1478	0	5.3782613365911	extinct
t1484	0	5.3782613365911	extinct
t1491	0	5.3782613365911	extant
t1492	0	5.3782613365911	extant
t1525	0	5.3782613365911	extant
t1544	0	5.3782613365911	extant
t1546	0	5.3782613365911	extant
t1548	0	5.3782613365911	extant
t1561	0	5.3782613365911	extant
t1565	0	5.3782613365911	extant
t1571	0	5.3782613365911	extant
t1582	0	5.3782613365911	extant
t1583	5.3782613365911	10.9065379723907	extant
t1589	0	5.3782613365911	extinct
t1591	0	5.3782613365911	extant
t1596	0	5.3782613365911	extant
t1597	0	5.3782613365911	extant
t1599	0	5.3782613365911	extant
t1604	0	5.3782613365911	extant
t1607	0	5.3782613365911	extant
t1621	0	5.3782613365911	extant
t1626	0	5.3782613365911	extant
t1629	0	5.3782613365911	extinct
t1637	0	5.3782613365911	extant
t1638	0	5.3782613365911	extant
t1639	0	5.3782613365911	extant
t1649	0	5.3782613365911	extant
t1656	0	5.3782613365911	extant
t1658	0	5.3782613365911	extant
t1670	0	5.3782613365911	extant
t1683	0	5.3782613365911	extinct
