taxon	min_age	max_age	status
t513	0	5.80288459407166	extant
t522	0	5.80288459407166	extant
t524	0	5.80288459407166	extant
t532	0	5.80288459407166	extinct
t540	0	5.80288459407166	extant
t550	0	5.80288459407166	extant
t551	0	5.80288459407166	extant
t554	0	5.80288459407166	extant
t555	0	5.80288459407166	extant
t558	0	5.80288459407166	extant
t565	0	5.80288459407166	extant
t567	0	5.80288459407166	extant
t569	0	5.80288459407166	extinct
t574	0	5.80288459407166	extant
t577	0	5.80288459407166	extant
t585	0	5.80288459407166	extant
t593	0	5.80288459407166	extant
t600	0	5.80288459407166	extant
t603	0	5.80288459407166	extant
t606	5.80288459407166	10.9315664267633	extant
t610	0	5.80288459407166	extinct
t614	0	5.80288459407166	extinct
t615	0	5.80288459407166	extant
t618	0	5.80288459407166	extant
t619	0	5.80288459407166	extant
t622	0	5.80288459407166	extant
t627	5.80288459407166	10.9315664267633	extinct
t628	0	5.80288459407166	extant
t629	0	5.80288459407166	extant
t634	0	5.80288459407166	extinct
t636	0	5.80288459407166	extant
t637	0	5.80288459407166	extinct
t647	0	5.80288459407166	extant
t671	0	5.80288459407166	extant
t674	0	5.80288459407166	extant
t680	0	5.80288459407166	extant
t691	0	5.80288459407166	extinct
t699	0	5.80288459407166	extant
t712	0	5.80288459407166	extinct
t713	0	5.80288459407166	extant
t718	0	5.80288459407166	extant
t721	0	5.80288459407166	extant
t723	0	5.80288459407166	extant
t726	0	5.80288459407166	extinct
t736	0	5.80288459407166	extinct
t751	0	5.80288459407166	extant
t753	0	5.80288459407166	extant
t754	0	5.80288459407166	extant
t760	0	5.80288459407166	extant
t768	0	5.80288459407166	extant
t769	0	5.80288459407166	extant
t771	0	5.80288459407166	extant
t774	0	5.80288459407166	extant
t778	0	5.80288459407166	extinct
t782	0	5.80288459407166	extant
t783	0	5.80288459407166	extinct
t787	0	5.80288459407166	extinct
t791	0	5.80288459407166	extant
t798	0	5.80288459407166	extinct
t800	0	5.80288459407166	extant
t809	0	5.80288459407166	extinct
t816	0	5.80288459407166	extant
t834	0	5.80288459407166	extant
t835	0	5.80288459407166	extant
