Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-51.58869	0	-51.58869	0.2044	0.27388	0.109253	0.196002	0.125651	0.0674899	2.81217	0.469334	0.996348
2180000	-50.36031	0	-50.36031	0.487233	0.124325	0.123403	0.644505	0.0233859	0.0737302	1.64113	0.73234	0.30815
2190000	-37.85458	0	-37.85458	0.358868	0.0821453	0.186026	0.428368	0.198341	0.10392	1.8933	0.0969269	0.959728
2200000	-32.97725	0	-32.97725	0.126237	0.186613	0.142094	0.312563	0.113665	0.0505438	2.51604	0.383019	0.536964
2210000	-42.2024	0	-42.2024	0.194764	0.218184	0.230574	0.341521	0.197044	0.0430279	1.75029	0.0376257	1.46134
2220000	-35.73747	0	-35.73747	0.169739	0.190561	0.172155	0.302612	0.153998	0.135062	2.95182	0.716566	0.314705
2230000	-40.88439	0	-40.88439	0.0983392	0.141605	0.172413	0.642571	0.18713	0.153464	2.09481	2.34857	1.11612
2240000	-41.02833	0	-41.02833	0.177492	0.0650329	0.0774137	0.651428	0.0712305	0.206192	2.06065	1.23704	0.818805
2250000	-39.51046	0	-39.51046	0.137141	0.156571	0.152096	0.429045	0.136507	0.0848631	1.9525	0.501795	1.11369
2260000	-33.88462	0	-33.88462	0.135419	0.182471	0.121077	0.297682	0.145253	0.125617	1.71926	0.306452	1.15276
2270000	-35.35597	0	-35.35597	0.186591	0.153195	0.086062	0.263202	0.110709	0.0701535	1.97094	0.831357	1.25626
2280000	-33.39201	0	-33.39201	0.144763	0.0991899	0.131837	0.499972	0.0585056	0.0906735	1.85484	0.363887	2.21543
2290000	-42.33054	0	-42.33054	0.11193	0.0812503	0.157707	0.619231	0.0802079	0.160979	2.65229	0.254762	0.750828
2300000	-36.93796	0	-36.93796	0.150553	0.188854	0.184191	0.564359	0.118726	0.12848	1.43735	3.01129	0.811336
2310000	-38.36592	0	-38.36592	0.187958	0.128249	0.173156	0.481005	0.167799	0.111074	1.69509	0.566952	0.47233
2320000	-39.03632	0	-39.03632	0.346306	0.0933239	0.280104	0.43761	0.165932	0.0641825	1.74304	0.68969	1.05517
2330000	-30.65515	0	-30.65515	0.263396	0.0711408	0.151175	0.515704	0.109902	0.0406996	1.63646	0.205617	1.83196
2340000	-32.40445	0	-32.40445	0.295287	0.196117	0.191866	0.353161	0.313009	0.0930675	2.86568	0.813577	2.40321
2350000	-37.16844	0	-37.16844	0.31357	0.0858849	0.170574	0.356797	0.12009	0.0595677	2.20329	0.445256	0.413206
2360000	-36.77768	0	-36.77768	0.149823	0.206005	0.191358	0.409149	0.0557436	0.0594257	1.10535	0.187287	2.05913
2370000	-34.12054	0	-34.12054	0.160793	0.0856399	0.191288	0.685038	0.114103	0.0259187	2.91924	0.417365	1.17784
2380000	-38.32361	0	-38.32361	0.24501	0.13358	0.233014	0.375856	0.150947	0.0750905	1.12015	0.205349	1.56875
2390000	-29.88621	0	-29.88621	0.183251	0.14354	0.173277	0.316117	0.056974	0.116493	4.25411	0.485195	2.96581
2400000	-31.91897	0	-31.91897	0.226102	0.105986	0.117298	0.271506	0.0417967	0.102733	4.53548	0.0968221	1.77845
2410000	-37.54446	0	-37.54446	0.129968	0.192815	0.110944	0.403183	0.096974	0.0773995	1.68142	0.287036	0.917266
2420000	-42.75786	0	-42.75786	0.104096	0.201901	0.19746	0.41338	0.111208	0.0403416	1.21071	0.14509	0.957534
2430000	-31.62664	0	-31.62664	0.350716	0.160685	0.12683	0.396346	0.170145	0.053851	2.85323	1.22038	0.882886
2440000	-34.76544	0	-34.76544	0.260633	0.116943	0.0936312	0.751881	0.212177	0.0838771	3.99228	0.887337	1.01902
2450000	-35.89618	0	-35.89618	0.0695225	0.0859653	0.17599	0.482328	0.0928236	0.0821248	2.24616	0.680453	0.833031
2460000	-30.13829	0	-30.13829	0.246983	0.197641	0.167828	0.331027	0.208316	0.0620786	2.8952	1.19325	2.64843
2470000	-35.99838	0	-35.99838	0.222874	0.199343	0.18364	0.295391	0.124405	0.10388	2.07343	0.704994	0.739856
2480000	-37.12943	0	-37.12943	0.189022	0.257145	0.138855	0.547408	0.222475	0.22661	3.06812	0.598162	1.71625
2490000	-40.00777	0	-40.00777	0.147212	0.336481	0.292482	0.31647	0.185996	0.112999	1.54984	0.021686	2.42689
2500000	-35.52565	0	-35.52565	0.223322	0.12327	0.182486	0.42515	0.259992	0.0751002	2.80154	0.422764	1.80843
2510000	-56.435	0	-56.435	0.175942	0.0878425	0.131831	0.454206	0.173462	0.138909	2.46037	0.218839	0.438441
2520000	-35.74706	0	-35.74706	0.142239	0.080046	0.213722	0.440985	0.14952	0.11215	3.58271	0.598514	3.11353
2530000	-34.16994	0	-34.16994	0.266429	0.210815	0.102642	0.669275	0.124782	0.0747698	2.20846	0.510248	1.9353
2540000	-28.51535	0	-28.51535	0.303248	0.120324	0.17574	0.242325	0.225753	0.140359	4.23203	0.709577	2.6875
2550000	-30.7629	0	-30.7629	0.159356	0.100331	0.193119	0.491511	0.0966107	0.072	4.49444	1.21734	1.80954
2560000	-31.82487	0	-31.82487	0.224579	0.289961	0.103023	0.390305	0.101196	0.13721	1.63657	1.971	3.37615
2570000	-29.06621	0	-29.06621	0.340023	0.110873	0.218396	0.362595	0.0883821	0.130777	3.30831	0.547347	3.58429
2580000	-44.93513	0	-44.93513	0.0949885	0.24033	0.132266	0.31906	0.259138	0.106374	2.77022	0.430393	2.01341
2590000	-41.81626	0	-41.81626	0.177547	0.110907	0.209845	0.302209	0.104399	0.147481	3.29415	0.262372	0.216239
2600000	-39.0477	0	-39.0477	0.166941	0.0960801	0.207044	0.304126	0.130292	0.0923378	2.61524	0.249843	0.354179
2610000	-38.47485	0	-38.47485	0.223487	0.0688979	0.297917	0.339844	0.106046	0.121195	1.82506	0.644746	1.01954
2620000	-43.71481	0	-43.71481	0.331228	0.234052	0.103114	0.238074	0.0624424	0.141746	1.14592	1.05098	0.36533
2630000	-32.5914	0	-32.5914	0.208034	0.0388523	0.138249	0.318236	0.162116	0.105065	3.9164	1.47467	1.81793
2640000	-42.76876	0	-42.76876	0.336525	0.118529	0.167212	0.442382	0.0907963	0.0712607	1.20217	0.339299	2.21608
2650000	-32.44009	0	-32.44009	0.284632	0.12854	0.162276	0.429665	0.107392	0.0763768	1.88433	0.579307	1.32923
2660000	-39.11782	0	-39.11782	0.176087	0.149258	0.150035	0.413691	0.269995	0.0595704	4.19427	0.988028	1.22472
2670000	-37.71424	0	-37.71424	0.186466	0.170764	0.279026	0.612661	0.0550396	0.104518	1.44959	0.0972955	0.45102
2680000	-47.25235	0	-47.25235	0.197478	0.201084	0.170361	0.521038	0.037354	0.0581501	1.9802	0.34013	0.457893
2690000	-31.44728	0	-31.44728	0.314451	0.0932413	0.233361	0.233805	0.198952	0.156435	4.53923	1.05325	4.20325
2700000	-31.30132	0	-31.30132	0.196037	0.19013	0.237147	0.381531	0.0871428	0.100088	3.49912	1.02761	2.06714
2710000	-38.61965	0	-38.61965	0.132334	0.0959722	0.16422	0.237779	0.185418	0.0631112	2.13069	0.587242	0.600457
2720000	-36.1814	0	-36.1814	0.240913	0.286704	0.0857247	0.387851	0.210909	0.06758	6.22711	0.0752391	1.96035
2730000	-35.84182	0	-35.84182	0.206524	0.0947618	0.25165	0.625229	0.0776703	0.0962405	2.27461	0.607302	1.48554
2740000	-43.33705	0	-43.33705	0.11045	0.120291	0.164595	0.391877	0.152769	0.14616	2.86244	0.459085	0.840882
2750000	-40.25213	0	-40.25213	0.156651	0.195442	0.304858	0.669997	0.126355	0.182606	2.86371	0.277974	0.463627
2760000	-28.657	0	-28.657	0.284742	0.196097	0.0867401	0.368085	0.150131	0.139755	3.43399	1.37532	2.92968
2770000	-35.58768	0	-35.58768	0.20363	0.0384847	0.077476	0.414753	0.110727	0.100298	4.07656	1.71795	0.529463
2780000	-32.41181	0	-32.41181	0.107526	0.111636	0.128114	0.44509	0.188503	0.041233	1.80528	0.173351	2.81076
2790000	-33.92262	0	-33.92262	0.21803	0.108556	0.15616	0.554751	0.16169	0.111436	1.81534	0.662033	4.0386
2800000	-35.85117	0	-35.85117	0.367384	0.107363	0.216697	0.405092	0.100991	0.0541833	1.34803	0.497821	2.21268
2810000	-37.05376	0	-37.05376	0.14621	0.088615	0.16012	0.270923	0.115843	0.106517	2.15684	0.620126	0.599196
2820000	-32.11061	0	-32.11061	0.227092	0.169752	0.127175	0.24903	0.0969242	0.112043	1.49468	0.407054	5.39569
2830000	-32.21996	0	-32.21996	0.157755	0.164843	0.231504	0.241716	0.126728	0.05652	2.31103	1.0154	1.43859
2840000	-32.48846	0	-32.48846	0.155447	0.0843667	0.20721	0.388057	0.0878548	0.0656967	2.38372	1.34805	1.79612
2850000	-32.86719	0	-32.86719	0.137497	0.24292	0.121999	0.487902	0.146625	0.1196	4.07705	0.157229	1.37791
2860000	-41.70072	0	-41.70072	0.058565	0.174737	0.111162	0.529986	0.201086	0.0741832	1.59756	0.468111	0.984794
2870000	-39.69475	0	-39.69475	0.18402	0.090734	0.340546	0.397643	0.0559509	0.111186	2.09242	0.266366	1.28792
2880000	-39.01553	0	-39.01553	0.201852	0.192524	0.19375	0.400343	0.0500565	0.120442	1.9018	0.37313	1.85206
2890000	-28.92761	0	-28.92761	0.206388	0.108455	0.130992	0.268647	0.158388	0.113423	2.23606	0.772489	1.22607
2900000	-44.98559	0	-44.98559	0.286331	0.171736	0.279146	0.263902	0.151372	0.120682	2.16789	0.152587	0.289309
2910000	-41.23822	0	-41.23822	0.135607	0.0949737	0.182591	0.472589	0.0999984	0.0847282	2.99662	0.946949	0.294258
2920000	-40.30702	0	-40.30702	0.185092	0.110266	0.149372	0.225288	0.15279	0.0872164	2.03401	1.31558	0.756431
2930000	-31.9494	0	-31.9494	0.156589	0.0647861	0.146608	0.61637	0.117972	0.169532	3.49619	0.639382	4.57913
2940000	-35.29738	0	-35.29738	0.20505	0.115061	0.185502	0.335599	0.0738954	0.083789	1.89287	0.782654	0.583678
2950000	-50.01159	0	-50.01159	0.27306	0.107561	0.179979	0.450245	0.0511098	0.0517147	2.72798	0.122966	0.180418
2960000	-40.16135	0	-40.16135	0.401428	0.151795	0.0972164	0.771659	0.13365	0.108949	2.62258	0.826123	0.758332
2970000	-32.10999	0	-32.10999	0.367045	0.165243	0.152227	0.659901	0.0724587	0.0618147	1.35232	0.140457	2.74655
2980000	-40.94344	0	-40.94344	0.132712	0.0705677	0.100903	0.350209	0.102071	0.199901	1.0826	0.250108	1.11263
2990000	-38.77137	0	-38.77137	0.24621	0.128597	0.163073	0.362303	0.130247	0.062796	4.64323	0.146764	0.886508
3000000	-35.90469	0	-35.90469	0.0615363	0.0724399	0.147712	0.209152	0.124751	0.0901036	3.91071	1.75707	2.31487
3010000	-35.92432	0	-35.92432	0.106327	0.171706	0.302053	0.294433	0.138899	0.13019	3.41909	0.117525	1.00065
3020000	-47.3839	0	-47.3839	0.154869	0.0927177	0.234241	0.302992	0.0511841	0.0992434	0.909575	0.802024	0.966241
3030000	-36.55453	0	-36.55453	0.290323	0.229466	0.178889	0.575014	0.162356	0.0893592	1.31089	0.385358	1.39428
3040000	-31.02459	0	-31.02459	0.206563	0.108507	0.148404	0.349678	0.14731	0.1223	3.43163	0.198328	1.32286
3050000	-35.03565	0	-35.03565	0.300745	0.13599	0.133862	0.513435	0.0864773	0.0977562	3.67408	0.392475	0.366466
3060000	-42.07228	0	-42.07228	0.115322	0.104285	0.189523	0.59598	0.0504991	0.188555	5.13462	0.506423	0.647966
3070000	-28.04453	0	-28.04453	0.16373	0.111715	0.16516	0.431296	0.0854256	0.0993561	3.93833	1.10766	1.85822
3080000	-32.82873	0	-32.82873	0.0887629	0.15807	0.148934	0.215882	0.0768122	0.0846133	3.20548	0.789562	1.3484
3090000	-33.25105	0	-33.25105	0.172563	0.0641683	0.211125	0.442571	0.100919	0.0976177	3.42066	1.21567	2.64616
3100000	-31.76532	0	-31.76532	0.181401	0.190198	0.164846	0.476071	0.129934	0.0656943	1.69005	0.889234	1.77398
3110000	-25.36158	0	-25.36158	0.181749	0.192296	0.192401	0.275604	0.121082	0.109982	5.52426	1.10539	2.53579
3120000	-30.63453	0	-30.63453	0.379678	0.159138	0.164254	0.317907	0.11138	0.062566	2.68507	3.18507	2.70709
3130000	-30.72423	0	-30.72423	0.18519	0.118349	0.221564	0.404388	0.259237	0.0659427	2.9997	0.362391	3.12978
3140000	-34.87989	0	-34.87989	0.197972	0.187685	0.201807	0.36994	0.117903	0.120033	4.80712	0.263476	1.48306
3150000	-49.58581	0	-49.58581	0.131168	0.187475	0.173664	0.46392	0.0544509	0.149407	1.84129	0.173939	0.622201
3160000	-43.08207	0	-43.08207	0.196906	0.291388	0.0902109	0.3	0.147848	0.138931	2.05681	0.72344	0.385325
3170000	-36.75192	0	-36.75192	0.143976	0.217461	0.178018	0.548124	0.0857197	0.122089	2.88937	0.367121	0.570928
3180000	-39.61042	0	-39.61042	0.167556	0.104353	0.26701	0.325736	0.187736	0.107799	1.32191	0.774659	0.503797
3190000	-31.77666	0	-31.77666	0.137077	0.0995095	0.109042	0.532873	0.11162	0.0869997	4.31242	0.286234	1.93436
3200000	-57.73879	0	-57.73879	0.0916523	0.0931759	0.108917	0.253362	0.067073	0.137212	0.956638	0.135228	0.0994704
3210000	-33.70784	0	-33.70784	0.134793	0.129825	0.154246	0.233351	0.0922331	0.117545	2.21617	0.343786	1.83805
3220000	-33.64029	0	-33.64029	0.145362	0.0844796	0.131371	0.326722	0.0469773	0.0978239	2.46443	0.0692497	2.25912
3230000	-38.52276	0	-38.52276	0.240797	0.16297	0.130196	0.39455	0.186822	0.0864892	2.47914	0.239648	0.977515
3240000	-25.26842	0	-25.26842	0.400393	0.0534863	0.213488	0.475309	0.103952	0.0882353	2.89195	1.10565	1.5656
3250000	-44.72299	0	-44.72299	0.260839	0.0758256	0.156177	0.323683	0.107672	0.0634651	0.489169	0.0785056	0.507452
3260000	-26.71515	0	-26.71515	0.275645	0.0559889	0.169382	0.237538	0.0746759	0.125387	3.17887	0.561781	2.59109
3270000	-37.8895	0	-37.8895	0.241933	0.0767176	0.256594	0.335335	0.12088	0.0853208	3.87334	0.551876	0.882183
3280000	-36.57238	0	-36.57238	0.125996	0.182242	0.141265	0.811033	0.235043	0.0640273	3.14439	3.54946	2.4636
3290000	-42.15104	0	-42.15104	0.189706	0.358183	0.268822	0.245302	0.0610634	0.0728414	1.94257	0.23711	0.710896
3300000	-36.09813	0	-36.09813	0.265748	0.0596388	0.150606	0.459305	0.101922	0.104322	2.94555	0.164986	0.795317
3310000	-32.05496	0	-32.05496	0.126711	0.0874938	0.187824	0.320483	0.109344	0.116771	3.57447	1.39886	1.34875
3320000	-37.65468	0	-37.65468	0.321212	0.106889	0.212812	0.527121	0.145179	0.0888993	2.44765	0.039354	1.27151
3330000	-49.15461	0	-49.15461	0.11746	0.171075	0.221483	0.26994	0.13466	0.0865044	1.32453	0.541577	0.849462
3340000	-48.77913	0	-48.77913	0.173677	0.0912553	0.113198	0.369297	0.0562626	0.0630725	0.742992	0.754778	0.258422
3350000	-53.16866	0	-53.16866	0.18413	0.0904049	0.0993263	0.526838	0.178959	0.177936	1.58032	1.12494	0.122182
3360000	-33.81587	0	-33.81587	0.182871	0.192695	0.116347	0.313537	0.0938229	0.0528434	2.11633	0.696248	1.47905
3370000	-53.9089	0	-53.9089	0.127596	0.135365	0.288261	0.552828	0.0832916	0.0633693	2.74486	0.0868486	0.210529
3380000	-29.76696	0	-29.76696	0.138779	0.0918435	0.183549	0.384532	0.0865002	0.083171	1.58055	0.766843	1.76275
3390000	-39.85264	0	-39.85264	0.485138	0.0910634	0.154418	0.466702	0.179727	0.090255	2.09565	2.83313	3.67378
3400000	-32.85441	0	-32.85441	0.194966	0.128643	0.151969	0.223399	0.163539	0.0976739	1.60866	1.69708	4.27737
3410000	-36.00842	0	-36.00842	0.206042	0.207374	0.175245	0.343938	0.189254	0.0720754	1.45202	0.594669	1.13577
3420000	-48.1271	0	-48.1271	0.0974203	0.351113	0.0972702	0.345207	0.0759902	0.0762821	1.17082	0.37083	0.42414
3430000	-27.29087	0	-27.29087	0.226179	0.115726	0.126966	0.548095	0.16706	0.0922978	2.08404	0.476627	3.4085
3440000	-39.20474	0	-39.20474	0.274234	0.123148	0.152056	0.529217	0.100334	0.0421694	1.39083	0.290998	0.89718
3450000	-49.8353	0	-49.8353	0.0973784	0.126221	0.166076	0.281714	0.155026	0.0971748	1.03551	0.503665	0.187858
3460000	-45.82365	0	-45.82365	0.331726	0.141247	0.231744	0.538588	0.0823144	0.123782	3.77698	0.0679828	0.275181
3470000	-44.26908	0	-44.26908	0.231505	0.107439	0.22246	0.618742	0.0645249	0.165583	0.913257	0.844203	0.6601
3480000	-37.75952	0	-37.75952	0.239236	0.0911363	0.168982	0.419692	0.0816914	0.0899647	2.6994	0.408597	0.497098
3490000	-35.42838	0	-35.42838	0.24187	0.126345	0.119171	0.368499	0.136673	0.0975219	1.99581	0.198275	1.15281
3500000	-43.09866	0	-43.09866	0.111155	0.337924	0.107985	0.412216	0.0595547	0.129206	1.52576	0.219994	0.484136
3510000	-56.0507	0	-56.0507	0.387938	0.167774	0.157695	0.385409	0.121937	0.0836075	0.537186	0.418939	0.0814306
3520000	-41.67854	0	-41.67854	0.306113	0.147347	0.209714	0.523521	0.0757532	0.124017	2.72695	0.641902	0.480368
3530000	-31.96856	0	-31.96856	0.25827	0.137208	0.16989	0.571625	0.175163	0.0574715	3.9845	0.81408	1.5994
3540000	-32.13638	0	-32.13638	0.224608	0.15575	0.233967	0.496177	0.187602	0.0881888	3.28203	0.129869	3.90004
3550000	-40.8289	0	-40.8289	0.0701684	0.173838	0.173719	0.521712	0.075174	0.113372	0.478392	0.10278	1.23018
3560000	-28.9261	0	-28.9261	0.171855	0.150009	0.117076	0.449976	0.179807	0.0899125	2.06854	0.44136	3.37209
3570000	-35.86858	0	-35.86858	0.20098	0.137441	0.104275	0.337163	0.210271	0.149602	4.07764	0.189174	1.81643
3580000	-42.40266	0	-42.40266	0.167074	0.388791	0.137505	0.784371	0.108473	0.137061	1.92952	0.280031	0.454636
3590000	-36.57247	0	-36.57247	0.235491	0.178577	0.101737	0.23404	0.125965	0.0759501	3.92769	0.587742	1.73044
3600000	-48.89083	0	-48.89083	0.169806	0.164369	0.221116	0.364007	0.0794327	0.0826322	1.58902	0.410161	0.489227
3610000	-36.0991	0	-36.0991	0.0731734	0.33632	0.0823421	0.399977	0.143654	0.0840697	2.79341	0.595109	1.91505
3620000	-39.17003	0	-39.17003	0.114406	0.112665	0.154549	0.670639	0.039287	0.0697655	1.04233	0.799256	2.62204
3630000	-29.67563	0	-29.67563	0.11543	0.270477	0.137605	0.443774	0.131618	0.0717853	3.17669	0.524873	1.34042
3640000	-38.44582	0	-38.44582	0.0651838	0.0967771	0.239467	0.527082	0.147806	0.0849906	1.61624	0.564557	0.994789
3650000	-50.09544	0	-50.09544	0.121675	0.128778	0.247966	0.193209	0.0683963	0.0396907	2.48396	0.462808	0.31234
3660000	-32.66696	0	-32.66696	0.229103	0.0600141	0.294342	0.359355	0.0621504	0.048	4.06901	1.01809	2.30027
3670000	-41.92636	0	-41.92636	0.0624279	0.19466	0.111109	0.455765	0.154466	0.0500058	1.18667	0.174489	0.680761
3680000	-39.89948	0	-39.89948	0.117291	0.250852	0.178579	0.266076	0.198511	0.0960542	2.10216	0.706774	2.36698
3690000	-31.03262	0	-31.03262	0.174185	0.125394	0.198069	0.415974	0.136622	0.0900081	1.81447	0.664907	3.54555
3700000	-39.5956	0	-39.5956	0.171966	0.204619	0.227264	0.311291	0.107399	0.12425	1.75164	0.691748	2.84541
3710000	-40.52314	0	-40.52314	0.31771	0.129223	0.173398	0.261489	0.118028	0.131005	2.42808	0.419236	0.754865
3720000	-39.73041	0	-39.73041	0.158353	0.20746	0.150892	1.06711	0.143699	0.0323991	3.99453	0.461621	2.70647
3730000	-45.47768	0	-45.47768	0.288878	0.169127	0.297803	0.395153	0.0912443	0.0722215	0.81734	0.587446	0.80755
3740000	-29.03469	0	-29.03469	0.25101	0.125162	0.116184	0.546536	0.0960117	0.130503	3.5558	0.490444	2.40699
3750000	-33.40278	0	-33.40278	0.142654	0.126708	0.104201	0.272094	0.0740483	0.0879892	2.54907	0.109067	1.2622
3760000	-42.15249	0	-42.15249	0.0762886	0.123991	0.143606	0.643141	0.192353	0.13839	2.58705	0.333503	0.503595
3770000	-38.23536	0	-38.23536	0.0968323	0.117077	0.153928	0.616275	0.133202	0.0339913	2.16813	0.133493	0.838838
3780000	-35.95694	0	-35.95694	0.109741	0.162076	0.197389	0.7021	0.0580831	0.0732765	2.79484	0.282293	1.49659
3790000	-32.1526	0	-32.1526	0.13186	0.0684946	0.129134	0.536892	0.102818	0.10027	3.4409	0.712491	2.26697
3800000	-35.32248	0	-35.32248	0.107197	0.164094	0.129372	0.332436	0.0871278	0.124381	1.87866	0.363711	2.47283
3810000	-31.84316	0	-31.84316	0.155979	0.235289	0.263646	0.458445	0.175327	0.080347	2.28834	0.878608	1.84601
3820000	-35.6343	0	-35.6343	0.135302	0.243604	0.152061	0.597113	0.194813	0.11709	1.49521	0.721199	1.93141
3830000	-43.97919	0	-43.97919	0.204823	0.286217	0.133796	0.429018	0.148005	0.0535648	1.59785	0.0548324	1.06743
3840000	-40.78609	0	-40.78609	0.373678	0.171251	0.144517	0.513846	0.0990104	0.0502304	2.76395	1.01405	1.28044
3850000	-34.69295	0	-34.69295	0.210951	0.151151	0.170538	0.297145	0.0838057	0.0865121	2.54363	0.0888919	3.16169
3860000	-31.42784	0	-31.42784	0.271153	0.149151	0.293201	0.480008	0.175907	0.0984117	2.39114	0.575085	0.587186
3870000	-29.49194	0	-29.49194	0.200596	0.183899	0.195995	0.627223	0.16255	0.114064	2.66318	0.957312	4.10213
3880000	-28.67293	0	-28.67293	0.213431	0.0624509	0.114664	0.696551	0.163994	0.0754854	4.41731	0.617018	1.50539
3890000	-34.80861	0	-34.80861	0.178208	0.0887052	0.123563	0.462209	0.0697676	0.131982	2.32025	1.10391	1.16568
3900000	-32.56013	0	-32.56013	0.205939	0.121903	0.256007	0.299605	0.230294	0.106929	3.16991	0.743269	3.86617
3910000	-50.07325	0	-50.07325	0.0612658	0.165972	0.171606	0.589492	0.203541	0.0922453	1.56096	0.375286	0.334231
3920000	-37.1569	0	-37.1569	0.136768	0.200096	0.120969	0.26921	0.156867	0.166291	2.17683	0.206631	0.609858
3930000	-47.98548	0	-47.98548	0.141525	0.10959	0.197762	0.280971	0.313342	0.0824133	3.82502	0.835744	0.555794
3940000	-32.53539	0	-32.53539	0.15806	0.119836	0.179278	0.186766	0.137048	0.0841146	4.30896	0.553799	1.23137
3950000	-47.95083	0	-47.95083	0.135089	0.0992677	0.235447	0.760398	0.139007	0.111556	1.5257	0.0930071	0.150882
3960000	-41.0138	0	-41.0138	0.143341	0.107883	0.176943	0.288349	0.17574	0.0835367	3.75169	0.660017	0.564743
3970000	-34.95507	0	-34.95507	0.0734935	0.230264	0.095944	0.227698	0.0946527	0.0944286	2.88614	0.225439	1.34052
3980000	-41.44243	0	-41.44243	0.273365	0.172968	0.149864	0.361398	0.120936	0.0542379	1.38508	0.827543	0.789041
3990000	-37.59558	0	-37.59558	0.16566	0.178767	0.298071	0.361374	0.0511013	0.159731	1.61059	0.588153	0.998192
4000000	-32.23909	0	-32.23909	0.163165	0.157966	0.230041	0.276711	0.114745	0.13209	1.72212	0.203817	4.14939
4010000	-35.79382	0	-35.79382	0.234156	0.205073	0.177286	0.859821	0.210707	0.148325	2.46953	0.946969	2.53754
4020000	-36.0881	0	-36.0881	0.409528	0.104162	0.297591	0.389921	0.0905672	0.0697899	2.08566	1.46094	0.920034
4030000	-35.43729	0	-35.43729	0.237342	0.276549	0.142197	0.465174	0.124351	0.126288	3.09314	0.735171	1.51536
4040000	-36.94844	0	-36.94844	0.106635	0.24222	0.125239	0.45303	0.155191	0.0966223	2.30585	0.934034	0.750557
4050000	-38.07073	0	-38.07073	0.157621	0.156869	0.136264	0.546812	0.22258	0.0911862	3.10317	0.790364	0.806589
4060000	-34.59479	0	-34.59479	0.277886	0.177046	0.178653	0.32577	0.0731309	0.0391866	2.16494	0.854493	1.2463
4070000	-26.70545	0	-26.70545	0.238643	0.123408	0.165989	0.252224	0.129196	0.0684538	3.78124	0.874043	1.5305
4080000	-47.34072	0	-47.34072	0.182164	0.107668	0.190261	0.314047	0.0576373	0.158872	2.47411	0.268839	0.248476
4090000	-42.12615	0	-42.12615	0.149135	0.439111	0.321023	0.367819	0.267337	0.108791	2.50058	0.0856978	1.30515
4100000	-49.53234	0	-49.53234	0.42202	0.0851502	0.0907186	0.291558	0.0495434	0.111757	1.7592	0.797963	0.833749
4110000	-37.08544	0	-37.08544	0.199921	0.281435	0.148245	0.533515	0.158638	0.0571422	5.09475	0.191772	0.692772
4120000	-29.8733	0	-29.8733	0.209617	0.0471396	0.300086	0.307444	0.0991898	0.0544969	3.47897	1.71813	1.89999
4130000	-39.35642	0	-39.35642	0.128817	0.0953605	0.0806335	0.582631	0.0958442	0.0764138	2.55651	0.342664	0.927493
4140000	-24.75056	0	-24.75056	0.145641	0.107976	0.18693	0.664677	0.115241	0.0761069	3.76382	0.778498	3.32896
4150000	-29.57062	0	-29.57062	0.426775	0.0823624	0.148702	0.582834	0.0951816	0.139994	2.59826	1.30239	1.52475
4160000	-39.88056	0	-39.88056	0.173988	0.125253	0.162087	0.241471	0.148688	0.0737106	2.77392	0.167787	0.542538
4170000	-37.96831	0	-37.96831	0.164432	0.170737	0.221824	0.397954	0.0842502	0.121596	1.25215	0.237626	0.727345
4180000	-33.51046	0	-33.51046	0.0887637	0.0801015	0.16692	0.372357	0.124356	0.12377	1.60778	0.271172	1.58243
4190000	-36.20638	0	-36.20638	0.171538	0.15462	0.174306	0.422019	0.145301	0.09776	3.53373	0.161849	0.882075
4200000	-45.37183	0	-45.37183	0.0893906	0.217758	0.232488	0.443478	0.0819212	0.128829	1.45747	0.220261	0.56794
4210000	-39.14761	0	-39.14761	0.27918	0.0685408	0.319743	0.452816	0.0812655	0.146009	1.96883	0.472671	2.99727
4220000	-31.55997	0	-31.55997	0.348924	0.118694	0.0977176	0.578555	0.0708314	0.0539313	3.90635	0.63742	1.25319
4230000	-39.31496	0	-39.31496	0.1685	0.0445408	0.199892	0.510804	0.368879	0.152653	1.12508	0.17668	5.20377
4240000	-40.99717	0	-40.99717	0.186139	0.0591327	0.22597	0.37851	0.0698792	0.0872896	2.83263	1.53494	0.410293
4250000	-43.0429	0	-43.0429	0.220671	0.136604	0.20311	0.352104	0.0535495	0.0876635	0.964352	0.357146	0.490774
4260000	-40.92241	0	-40.92241	0.134112	0.18697	0.209771	0.396934	0.179474	0.0853189	1.71818	0.0909119	1.31576
4270000	-32.36068	0	-32.36068	0.16042	0.119748	0.164605	0.362519	0.161254	0.168368	3.03164	0.215978	0.9856
4280000	-36.72531	0	-36.72531	0.242954	0.0609485	0.24133	0.681418	0.0951279	0.0912967	4.14745	0.283774	1.02276
4290000	-38.57308	0	-38.57308	0.179633	0.162624	0.162512	0.491766	0.259756	0.0740416	5.70728	6.97476	1.45647
4300000	-36.18828	0	-36.18828	0.161793	0.0688918	0.0999764	0.332031	0.0578267	0.0815532	5.51038	0.437753	0.607374
4310000	-33.90733	0	-33.90733	0.255842	0.320142	0.101576	0.294161	0.0983395	0.125631	4.99377	0.264886	2.00796
4320000	-31.90978	0	-31.90978	0.216219	0.129464	0.248481	0.543246	0.193503	0.0946172	3.46091	1.95591	1.26585
