Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.18045	0	-28.18045	0.12225	0.0647164	0.0877328	0.335205	0.131641	0.0467502	1.97796	0.55307	0.0197382
2160000	-15.86485	0	-15.86485	0.0829908	0.118465	0.14294	0.334491	0.103495	0.0892509	1.2047	1.11539	0.263013
2170000	-21.47134	0	-21.47134	0.0883945	0.0979337	0.238308	0.301035	0.207037	0.0836085	0.932619	0.306815	0.101502
2180000	-18.63113	0	-18.63113	0.198215	0.269857	0.0651371	0.460763	0.123631	0.045032	3.62274	1.33911	0.0217084
2190000	-22.11067	0	-22.11067	0.21049	0.464169	0.446921	0.423843	0.21963	0.0864771	3.02685	1.07674	0.0702784
2200000	-24.50926	0	-24.50926	0.241399	0.382333	0.253859	0.359873	0.330009	0.0986689	1.00416	0.386876	0.40042
2210000	-17.73511	0	-17.73511	0.0828768	0.202236	0.311019	0.110824	0.367747	0.0728451	2.51541	0.961293	0.428737
2220000	-18.87347	0	-18.87347	0.219099	0.064136	0.143729	0.448289	0.126699	0.170971	1.41156	1.09703	0.0538623
2230000	-24.76863	0	-24.76863	0.0688675	0.186813	0.264732	0.618226	0.296917	0.188545	0.676398	0.302429	0.0466682
2240000	-20.99596	0	-20.99596	0.192688	0.484244	0.109616	0.245135	0.219629	0.107674	0.755229	1.383	1.5828
2250000	-22.81948	0	-22.81948	0.120836	0.119584	0.246126	0.156495	0.253108	0.0908214	0.879462	0.110854	0.0281498
2260000	-22.03995	0	-22.03995	0.361376	0.0875147	0.170933	0.193139	0.261253	0.175364	1.24138	1.61052	1.74087
2270000	-19.54311	0	-19.54311	0.123656	0.202991	0.105404	0.217623	0.0866364	0.118423	0.542052	0.423551	0.00949707
2280000	-17.29807	0	-17.29807	0.183854	0.12511	0.220479	0.552771	0.210156	0.0642769	1.93398	0.93925	0.0629392
2290000	-21.15388	0	-21.15388	0.203596	0.0657979	0.144714	0.26519	0.155991	0.179488	0.349871	0.467937	0.061475
2300000	-27.63004	0	-27.63004	0.144012	0.0915268	0.0690627	0.400717	0.168883	0.0598126	0.871736	0.20851	0.000716556
2310000	-15.20986	0	-15.20986	0.269208	0.140521	0.281981	0.246587	0.228597	0.055395	2.2164	0.896891	0.370471
2320000	-17.09402	0	-17.09402	0.197566	0.374871	0.100185	0.197813	0.174116	0.067449	1.22857	0.861345	0.541745
2330000	-20.08755	0	-20.08755	0.114547	0.118726	0.0796188	0.397485	0.117223	0.269602	1.209	0.961935	0.310874
2340000	-20.07844	0	-20.07844	0.218016	0.170272	0.255461	0.606443	0.105347	0.124217	0.768463	0.26386	0.0344262
2350000	-21.2943	0	-21.2943	0.221548	0.092821	0.206741	0.206472	0.128349	0.0792868	0.281263	0.176515	0.00140586
2360000	-26.37679	0	-26.37679	0.28896	0.132266	0.205935	0.858823	0.248469	0.164547	0.80407	0.321644	0.0084116
2370000	-20.65899	0	-20.65899	0.2555	0.255292	0.226843	0.29255	0.0907754	0.081955	0.881594	0.576476	0.0951802
2380000	-22.84166	0	-22.84166	0.125693	0.172058	0.200309	0.334398	0.15281	0.0710469	0.713675	0.379697	0.0102119
2390000	-22.33784	0	-22.33784	0.15532	0.207745	0.146525	0.44724	0.0649651	0.169489	0.351522	0.294861	0.041167
2400000	-20.64779	0	-20.64779	0.103504	0.224405	0.149013	0.342915	0.152297	0.129818	0.446701	0.0532311	0.027258
2410000	-19.52102	0	-19.52102	0.0466093	0.101397	0.238258	0.462872	0.0882039	0.17264	1.4395	1.45805	0.00662385
2420000	-24.87138	0	-24.87138	0.221107	0.26474	0.165953	0.327924	0.0548439	0.126891	1.12541	0.481006	0.0514208
2430000	-18.22637	0	-18.22637	0.188103	0.112056	0.179721	0.259698	0.058715	0.0750676	0.326381	0.666216	0.430984
2440000	-26.86454	0	-26.86454	0.227644	0.03713	0.238071	0.318244	0.104715	0.0901117	0.715662	0.36205	0.0200828
2450000	-16.85234	0	-16.85234	0.0860105	0.168043	0.141676	0.267735	0.208215	0.197347	0.976635	0.427869	0.0420438
2460000	-22.75952	0	-22.75952	0.179209	0.0611718	0.19779	0.178051	0.0284881	0.151005	0.842445	0.576648	0.0117129
2470000	-18.34951	0	-18.34951	0.159522	0.250236	0.23399	0.735703	0.0726608	0.0501946	1.05012	0.351371	0.319386
2480000	-21.28023	0	-21.28023	0.146201	0.0861018	0.323899	0.286761	0.165164	0.290292	0.82695	0.249736	0.0908297
2490000	-21.94141	0	-21.94141	0.111476	0.195076	0.413486	0.254573	0.0595448	0.185935	1.97678	0.416322	1.56155
2500000	-23.54106	0	-23.54106	0.180756	0.171843	0.0645294	0.16011	0.112485	0.104878	1.37673	0.764701	0.113296
2510000	-22.47278	0	-22.47278	0.157342	0.0787228	0.117501	0.704965	0.119972	0.0481506	0.86926	0.466508	0.00266591
2520000	-22.96418	0	-22.96418	0.130564	0.239396	0.503997	0.415605	0.0404554	0.248916	2.33147	0.513127	0.067515
2530000	-21.08861	0	-21.08861	0.127448	0.240294	0.188044	0.169671	0.186303	0.16271	0.961722	0.687941	0.297116
2540000	-18.93964	0	-18.93964	0.0462533	0.403768	0.191065	0.46656	0.1824	0.20092	0.808453	0.676209	0.228958
2550000	-21.86985	0	-21.86985	0.0530994	0.259788	0.283545	0.575761	0.127096	0.111809	1.01474	0.987664	0.0178848
2560000	-22.60027	0	-22.60027	0.158573	0.207423	0.106051	0.122041	0.152544	0.176658	3.80417	1.36474	0.238422
2570000	-23.54159	0	-23.54159	0.232708	0.134897	0.10601	0.36394	0.295725	0.135006	0.988271	0.621093	0.00186628
2580000	-22.20959	0	-22.20959	0.123449	0.28826	0.133929	0.176461	0.204365	0.466153	1.25744	1.34715	1.66243
2590000	-25.29176	0	-25.29176	0.196794	0.100406	0.123312	0.40735	0.167207	0.147831	0.714605	0.337029	0.00283445
2600000	-21.87145	0	-21.87145	0.116389	0.398467	0.249886	0.285866	0.261383	0.0975818	0.495247	0.748197	0.126157
2610000	-23.3141	0	-23.3141	0.210949	0.228094	0.533887	0.323674	0.240919	0.11543	0.848359	0.379639	8.71277e-06
2620000	-18.50792	0	-18.50792	0.139884	0.0881236	0.0950074	0.140598	0.163914	0.0975265	1.1438	0.372721	0.0224339
2630000	-20.35041	0	-20.35041	0.082526	0.110487	0.0894506	0.267258	0.0979033	0.0483631	0.884589	0.168868	0.0111561
2640000	-26.26478	0	-26.26478	0.0958903	0.106856	0.147699	0.496823	0.217894	0.0779478	0.373323	0.125523	0.015848
2650000	-18.87512	0	-18.87512	0.143078	0.380052	0.115511	0.548536	0.182869	0.0903338	0.919473	0.571382	0.743872
2660000	-17.76563	0	-17.76563	0.182169	0.0813629	0.0699078	0.264585	0.193966	0.122413	1.88019	0.928551	0.0172341
2670000	-21.85085	0	-21.85085	0.205758	0.120971	0.0939177	0.494686	0.0610105	0.219472	0.294204	0.75383	0.00865585
2680000	-22.23689	0	-22.23689	0.0730779	0.133671	0.105379	0.488715	0.0971946	0.0408442	0.825182	0.403813	0.0169079
2690000	-18.99502	0	-18.99502	0.0852627	0.148945	0.111864	0.297469	0.0914348	0.156571	0.486541	0.281567	0.0182137
2700000	-23.51746	0	-23.51746	0.0634021	0.199055	0.258431	0.227254	0.0736921	0.208075	1.038	0.651036	0.113863
2710000	-26.00618	0	-26.00618	0.193229	0.0923328	0.365011	0.555732	0.146163	0.147477	0.463262	0.655895	0.00598049
2720000	-21.73985	0	-21.73985	0.0902585	0.108136	0.113353	0.302823	0.0366769	0.111761	1.02365	0.132999	0.125131
2730000	-19.59535	0	-19.59535	0.261195	0.198316	0.210637	0.314596	0.113223	0.135453	0.242496	0.307636	0.540842
2740000	-14.70061	0	-14.70061	0.148738	0.234535	0.226703	0.196219	0.25078	0.108647	1.57718	0.794757	0.217639
2750000	-22.86139	0	-22.86139	0.287025	0.161377	0.0735486	0.323134	0.203563	0.0719901	0.862663	0.442903	0.00403848
2760000	-20.50384	0	-20.50384	0.199861	0.271888	0.109058	0.260119	0.0765317	0.0622793	0.522227	0.301227	0.273425
2770000	-19.50946	0	-19.50946	0.243568	0.16735	0.174146	0.407584	0.0943615	0.104703	1.9375	0.456976	0.547054
2780000	-21.42293	0	-21.42293	0.120961	0.144463	0.113772	0.289032	0.332284	0.0786977	2.65726	0.415988	0.0012426
2790000	-18.3815	0	-18.3815	0.0754477	0.232969	0.0627583	0.378609	0.131247	0.158293	0.825888	0.503062	3.15366
2800000	-20.96469	0	-20.96469	0.160275	0.0561599	0.283265	0.13919	0.14373	0.117772	0.470962	0.133215	0.00376809
2810000	-25.17455	0	-25.17455	0.135284	0.128356	0.0484485	0.785959	0.130056	0.0503771	2.56453	0.330375	0.0214963
2820000	-28.97968	0	-28.97968	0.255605	0.0883418	0.112459	1.02651	0.200239	0.107822	0.929255	1.14814	0.0127505
2830000	-20.66038	0	-20.66038	0.0618112	0.356272	0.131838	0.333226	0.0770877	0.121491	1.46095	0.804236	0.636612
2840000	-16.23428	0	-16.23428	0.171996	0.133785	0.201214	0.263621	0.0972491	0.192446	1.59429	0.356875	0.657563
2850000	-20.58234	0	-20.58234	0.10126	0.220779	0.0454014	0.20688	0.112925	0.0719159	1.4741	0.674977	0.231758
2860000	-14.13589	0	-14.13589	0.196296	0.225919	0.0565919	0.400943	0.0907483	0.0852077	0.761605	2.38457	0.374528
2870000	-24.64515	0	-24.64515	0.277596	0.0772852	0.276755	0.610655	0.0507929	0.178103	2.0933	0.464529	0.608134
2880000	-18.37706	0	-18.37706	0.135159	0.182836	0.30967	0.183397	0.189688	0.158149	0.996868	0.501769	0.0189215
2890000	-22.70465	0	-22.70465	0.0959426	0.1116	0.30518	0.411768	0.129384	0.0721921	0.662459	1.80852	0.0826235
2900000	-16.87369	0	-16.87369	0.0895903	0.215509	0.130817	0.552885	0.142074	0.1143	2.45936	1.23141	0.00673214
2910000	-23.92492	0	-23.92492	0.215684	0.335554	0.0878579	0.148555	0.13753	0.122623	0.419904	0.687039	4.66201
2920000	-17.06406	0	-17.06406	0.187029	0.175074	0.0772842	0.179157	0.179219	0.196842	2.61574	0.224593	0.0770511
2930000	-26.50579	0	-26.50579	0.2899	0.0570277	0.217205	0.45079	0.159294	0.0560995	0.849905	0.285819	0.0415105
2940000	-24.41673	0	-24.41673	0.248832	0.165548	0.234805	0.23779	0.203198	0.097543	1.66256	0.690994	0.112131
2950000	-20.98361	0	-20.98361	0.0521699	0.112554	0.157138	0.46059	0.147961	0.104799	1.70584	0.453056	0.029029
2960000	-20.7755	0	-20.7755	0.280761	0.272854	0.347196	0.563068	0.105468	0.225703	2.69938	0.675416	0.221134
2970000	-22.57265	0	-22.57265	0.155743	0.0853501	0.167557	0.1798	0.246982	0.103687	0.705822	0.980596	0.473904
2980000	-25.53287	0	-25.53287	0.108839	0.136505	0.210179	0.178107	0.0785792	0.216827	0.607612	0.218324	0.00560689
2990000	-19.51253	0	-19.51253	0.119328	0.185382	0.0690334	0.412429	0.333104	0.234747	0.730624	2.14766	0.152492
3000000	-22.96384	0	-22.96384	0.283087	0.409138	0.153627	0.312532	0.135039	0.143833	1.65372	0.893081	1.38588
3010000	-24.78771	0	-24.78771	0.383511	0.193432	0.177938	0.533839	0.0761271	0.0767478	0.921338	0.613052	0.630553
3020000	-17.73047	0	-17.73047	0.163979	0.33434	0.180661	0.383424	0.39297	0.111286	2.11397	1.43767	2.78002
3030000	-17.5505	0	-17.5505	0.110086	0.167471	0.22873	0.242283	0.168262	0.091183	0.873406	0.249398	0.0817932
3040000	-21.29851	0	-21.29851	0.187388	0.101013	0.068057	0.455622	0.163972	0.0547273	1.93238	0.811649	0.0064485
3050000	-30.90977	0	-30.90977	0.317988	0.142469	0.378832	0.165991	0.180342	0.511529	0.311284	0.807558	0.0308083
3060000	-20.00094	0	-20.00094	0.0785695	0.178844	0.115649	0.577226	0.11533	0.0986798	0.979596	0.509619	0.00801671
3070000	-28.31279	0	-28.31279	0.180319	0.324698	0.182369	0.540201	0.0852752	0.10576	1.35439	0.139205	0.00416969
3080000	-20.88032	0	-20.88032	0.0932276	0.29973	0.182939	0.378808	0.148811	0.133871	1.15701	2.14115	0.157459
3090000	-23.57201	0	-23.57201	0.362396	0.334939	0.198168	0.469198	0.203466	0.138803	0.398106	0.447664	0.364974
3100000	-20.74943	0	-20.74943	0.196543	0.0967076	0.144552	0.327474	0.236577	0.0971083	1.69508	0.33342	0.00514724
3110000	-20.765	0	-20.765	0.085345	0.281828	0.0838917	0.363822	0.0978667	0.0825873	0.553888	1.02864	0.0365857
3120000	-17.6786	0	-17.6786	0.154835	0.350322	0.219964	0.213631	0.154496	0.0758239	2.64976	0.659894	0.0420163
3130000	-22.84007	0	-22.84007	0.0642308	0.0933484	0.0784665	0.22608	0.128699	0.0500204	2.97393	0.800436	0.00779091
3140000	-17.53886	0	-17.53886	0.0543939	0.142289	0.139754	0.232433	0.0660294	0.114991	0.964165	0.515473	1.75473
3150000	-19.02621	0	-19.02621	0.140496	0.0686118	0.0830379	0.618803	0.179551	0.0756954	1.31519	0.510627	0.00696247
3160000	-27.74787	0	-27.74787	0.144611	0.100214	0.101008	0.281855	0.0794666	0.146487	0.642215	0.547609	0.00991941
3170000	-20.09571	0	-20.09571	0.136738	0.138166	0.192871	0.41507	0.0893855	0.0600842	1.16959	1.17838	0.172409
3180000	-16.43678	0	-16.43678	0.159141	0.338936	0.363126	0.361123	0.138053	0.0678711	1.92234	1.18442	0.92236
3190000	-21.43733	0	-21.43733	0.309186	0.206826	0.117555	0.408727	0.165589	0.0568495	0.527856	0.364001	0.00950604
3200000	-23.96508	0	-23.96508	0.498588	0.0735322	0.134819	0.499011	0.245034	0.176964	0.559606	1.17383	1.32081e-05
3210000	-23.31222	0	-23.31222	0.167854	0.31132	0.150876	0.310899	0.202978	0.0688271	1.40888	0.845997	0.0934082
3220000	-15.31876	0	-15.31876	0.219618	0.165133	0.133362	0.301879	0.13882	0.0988206	1.91923	1.13332	0.000759485
3230000	-22.22252	0	-22.22252	0.162155	0.482544	0.124608	0.350927	0.246739	0.0406658	1.09944	0.330279	0.0719448
3240000	-28.18486	0	-28.18486	0.0349723	0.165279	0.144508	0.081324	0.202725	0.04738	0.258267	0.0996177	0.00270057
3250000	-17.61457	0	-17.61457	0.141199	0.350899	0.204645	0.369996	0.0977801	0.23141	1.65242	1.34374	0.183332
3260000	-17.12346	0	-17.12346	0.094994	0.154122	0.389822	0.353046	0.1077	0.0686403	1.3311	0.661624	0.191083
3270000	-16.95822	0	-16.95822	0.0885938	0.348839	0.145653	0.240828	0.24803	0.164449	2.04577	0.70788	0.742489
3280000	-17.66027	0	-17.66027	0.503207	0.1695	0.126931	0.285428	0.196794	0.209476	0.853097	1.26024	0.0529698
3290000	-16.11318	0	-16.11318	0.122094	0.329753	0.12641	0.198508	0.11407	0.111625	0.808157	0.358917	0.114316
3300000	-23.62657	0	-23.62657	0.222997	0.152653	0.312111	0.204586	0.19413	0.068367	3.35955	0.606234	0.0170829
3310000	-20.40561	0	-20.40561	0.070912	0.225237	0.32499	0.227608	0.127126	0.167819	0.511243	1.19646	0.107911
3320000	-25.55929	0	-25.55929	0.281278	0.103013	0.117969	0.283454	0.249052	0.481496	0.602719	0.864854	0.588139
3330000	-15.09438	0	-15.09438	0.116399	0.168263	0.287207	0.352646	0.183223	0.203823	2.89983	1.75662	0.235433
3340000	-22.34492	0	-22.34492	0.144433	0.390269	0.0464816	0.269228	0.211845	0.271297	1.14882	1.00924	3.03143
3350000	-26.67396	0	-26.67396	0.123597	0.141497	0.266009	0.510165	0.105615	0.118862	0.342782	0.160093	0.0873709
3360000	-17.71671	0	-17.71671	0.142002	0.159314	0.203851	0.247525	0.196295	0.10719	0.680955	0.399384	0.11816
3370000	-20.74521	0	-20.74521	0.212673	0.135387	0.135779	0.21304	0.0912602	0.176688	2.08472	1.21484	0.12067
3380000	-18.52817	0	-18.52817	0.112075	0.181851	0.143931	0.51621	0.127261	0.053723	1.24924	0.76439	0.102136
3390000	-23.83226	0	-23.83226	0.198652	0.0524307	0.0794161	0.16159	0.150125	0.0577927	0.546187	0.235998	0.0187077
3400000	-20.95572	0	-20.95572	0.17792	0.202546	0.196992	0.170596	0.116347	0.204973	0.74942	0.11826	0.00603869
3410000	-22.09235	0	-22.09235	0.0530226	0.206135	0.103771	0.123595	0.179381	0.136351	3.15059	0.922885	0.0110331
3420000	-30.61396	0	-30.61396	0.35237	0.32989	0.256648	0.342535	0.182514	0.0554151	1.51599	2.77387	0.411944
3430000	-19.17275	0	-19.17275	0.0959477	0.209526	0.190927	0.22986	0.109044	0.113826	0.463611	0.461129	0.0842975
3440000	-16.02504	0	-16.02504	0.162484	0.15589	0.252705	0.191056	0.149426	0.125475	1.28799	1.47092	0.133308
3450000	-25.81616	0	-25.81616	0.228015	0.100843	0.268609	0.263014	0.116285	0.29872	0.951205	0.580533	0.00419816
3460000	-15.79847	0	-15.79847	0.308461	0.16089	0.0979644	0.585691	0.152709	0.151016	2.2616	0.603378	0.384478
3470000	-20.43671	0	-20.43671	0.068968	0.152048	0.215788	0.386296	0.0992094	0.138321	0.753028	0.368506	0.26628
3480000	-16.39896	0	-16.39896	0.221194	0.248004	0.270174	0.276007	0.219559	0.119319	1.5431	1.23664	1.4839
3490000	-21.4531	0	-21.4531	0.163948	0.0474934	0.230825	0.457636	0.117835	0.0194604	1.54889	0.356422	0.0166132
3500000	-21.47168	0	-21.47168	0.101168	0.146451	0.489045	0.555062	0.170014	0.173155	3.0569	1.93855	0.329899
3510000	-34.30518	0	-34.30518	0.196292	0.302092	0.103004	1.5312	0.202721	0.0306334	1.45536	0.205868	0.00157396
3520000	-22.38388	0	-22.38388	0.152087	0.0848754	0.214941	0.211777	0.100847	0.154448	2.19736	0.979315	0.638378
3530000	-20.68975	0	-20.68975	0.169848	0.200802	0.188901	0.193153	0.058842	0.270023	0.597353	0.641848	0.263811
3540000	-18.38472	0	-18.38472	0.0927936	0.226794	0.133513	0.192396	0.0680397	0.106021	0.342976	0.609588	0.0218085
3550000	-17.69008	0	-17.69008	0.324853	0.249766	0.281698	0.332496	0.0585394	0.0920818	0.728267	0.595569	1.49629
3560000	-24.08912	0	-24.08912	0.103238	0.187684	0.343462	0.0972223	0.164422	0.123777	1.10623	1.33116	0.0241006
3570000	-17.26003	0	-17.26003	0.121714	0.445388	0.256313	0.189387	0.0928557	0.0945457	0.846735	0.380109	1.84133
3580000	-21.08602	0	-21.08602	0.168715	0.0765208	0.330411	0.494521	0.105441	0.178935	0.570091	0.577168	0.00961755
3590000	-28.06558	0	-28.06558	0.314538	0.33903	0.181854	0.260338	0.123558	0.0951536	1.2852	0.682	0.0381667
3600000	-23.16237	0	-23.16237	0.531706	0.161897	0.0854647	0.117819	0.0818173	0.1672	1.49471	0.482061	0.407707
3610000	-20.54146	0	-20.54146	0.0590915	0.109854	0.154701	0.357387	0.115287	0.222221	2.07125	0.637293	0.0178776
3620000	-19.61012	0	-19.61012	0.158539	0.15772	0.115479	0.347461	0.167291	0.11645	0.550158	0.275561	0.213142
3630000	-17.88545	0	-17.88545	0.261028	0.258948	0.149424	0.545263	0.0411071	0.0907933	2.13612	0.79329	1.96073
3640000	-25.94724	0	-25.94724	0.192645	0.0926502	0.0796544	0.208013	0.118521	0.306419	1.31469	2.50907	0.535279
3650000	-23.06428	0	-23.06428	0.090446	0.202163	0.136779	0.287239	0.16466	0.14923	1.42161	1.61259	0.00882373
3660000	-17.78319	0	-17.78319	0.0852087	0.277939	0.195228	0.314014	0.165906	0.153453	0.742468	0.421101	0.105756
3670000	-22.20059	0	-22.20059	0.32933	0.18286	0.298689	0.590434	0.121707	0.155475	0.873278	0.304854	0.806226
3680000	-24.41757	0	-24.41757	0.225312	0.0692764	0.201913	0.513658	0.106588	0.0923211	1.72146	0.391284	0.0176978
3690000	-19.08747	0	-19.08747	0.149109	0.0962488	0.237591	0.165927	0.156615	0.133623	1.49629	0.653131	0.049126
3700000	-23.61867	0	-23.61867	0.0444684	0.200787	0.152762	0.413176	0.181894	0.0335479	1.40836	0.780032	0.0209541
3710000	-19.68701	0	-19.68701	0.1379	0.171932	0.309145	0.250835	0.220851	0.080335	1.5061	0.849895	0.00664377
3720000	-17.04494	0	-17.04494	0.125104	0.314085	0.141894	0.319027	0.249143	0.078809	1.37262	1.15408	2.39253
3730000	-15.71001	0	-15.71001	0.13417	0.351757	0.141208	0.297036	0.196161	0.0697871	1.42294	2.8265	0.116173
3740000	-19.83826	0	-19.83826	0.113595	0.146439	0.511326	0.486164	0.106899	0.199774	0.788537	0.691993	0.149816
3750000	-20.09166	0	-20.09166	0.527341	0.297807	0.189219	0.25544	0.0900758	0.0855152	2.16116	0.325141	0.0893574
3760000	-24.45218	0	-24.45218	0.15732	0.371448	0.278531	0.55446	0.151183	0.196303	0.565918	0.511703	0.0502137
3770000	-22.07203	0	-22.07203	0.21487	0.46222	0.427256	0.290858	0.258761	0.0788039	1.04934	1.05839	0.202703
3780000	-28.32607	0	-28.32607	0.106089	0.210202	0.14324	0.497765	0.0878207	0.105203	0.613811	0.918354	0.0308206
3790000	-19.79333	0	-19.79333	0.15081	0.334563	0.114125	0.456531	0.0914051	0.0727704	1.92508	0.908308	0.0960077
3800000	-31.60531	0	-31.60531	0.220848	0.130059	0.192176	0.11801	0.217205	0.0320002	1.97075	0.760048	0.0607704
3810000	-28.24972	0	-28.24972	0.142214	0.111403	0.265453	0.7957	0.254786	0.126201	0.783203	0.277484	0.0796808
3820000	-16.39401	0	-16.39401	0.124617	0.443133	0.0662436	0.393684	0.164607	0.123727	0.889646	0.990215	0.349036
3830000	-23.11548	0	-23.11548	0.144016	0.15353	0.21514	0.34504	0.0876967	0.127054	1.24855	0.861347	0.0149859
3840000	-19.36156	0	-19.36156	0.383475	0.103832	0.0955792	0.335713	0.105836	0.0336448	1.22113	0.675159	0.121069
3850000	-19.50786	0	-19.50786	0.195399	0.23099	0.187513	0.318697	0.297874	0.0830799	0.575572	0.776823	1.25539
3860000	-14.11546	0	-14.11546	0.218757	0.377256	0.0802682	0.292635	0.131849	0.059155	2.34795	1.18691	0.870139
3870000	-21.31272	0	-21.31272	0.11443	0.215868	0.391071	0.264113	0.13277	0.128793	1.93718	0.522606	0.985523
3880000	-19.29042	0	-19.29042	0.137415	0.0982347	0.0716549	0.265396	0.0691187	0.121567	1.79627	0.300896	0.0999827
3890000	-24.71534	0	-24.71534	0.187676	0.170431	0.156916	0.625867	0.289252	0.137154	1.15533	0.72393	0.108145
3900000	-25.86478	0	-25.86478	0.220975	0.227731	0.235746	0.163539	0.0741412	0.185412	0.615067	1.03434	0.463042
3910000	-14.95817	0	-14.95817	0.15105	0.18614	0.134033	0.339213	0.184137	0.171499	1.76772	0.787661	1.09114
3920000	-20.57483	0	-20.57483	0.329971	0.205406	0.180963	0.279059	0.175176	0.198579	0.660093	0.515516	0.281504
3930000	-22.36489	0	-22.36489	0.0959215	0.0700643	0.386929	0.442695	0.157678	0.143291	1.40699	0.399378	0.126037
3940000	-23.64447	0	-23.64447	0.297013	0.190281	0.307026	0.329887	0.340971	0.0871445	0.494955	0.170391	0.0305016
3950000	-27.68293	0	-27.68293	0.0899275	0.322368	0.215234	0.449046	0.241045	0.118969	2.43816	0.804117	0.0217385
3960000	-21.0856	0	-21.0856	0.370687	0.110792	0.14217	0.27671	0.231589	0.197083	1.41025	0.343487	0.238279
3970000	-19.21738	0	-19.21738	0.21383	0.110644	0.260626	0.267196	0.137469	0.197688	1.5143	0.664888	0.840462
3980000	-25.44983	0	-25.44983	0.153334	0.140374	0.164332	0.348514	0.123921	0.232513	2.5505	0.276424	0.724405
3990000	-28.24724	0	-28.24724	0.107248	0.22253	0.128998	0.303592	0.0518629	0.122982	1.29442	0.785677	0.0264563
4000000	-20.8836	0	-20.8836	0.192891	0.184138	0.0790415	0.137944	0.154633	0.443677	0.345566	0.605634	0.0447595
4010000	-18.73998	0	-18.73998	0.12502	0.236281	0.0507192	0.20402	0.222781	0.075575	1.60749	1.33824	3.29625
4020000	-27.13883	0	-27.13883	0.0961757	0.108413	0.34312	0.161695	0.162936	0.159727	0.348321	1.04444	0.00595022
4030000	-25.3253	0	-25.3253	0.112059	0.0466973	0.162922	0.336795	0.136473	0.0829265	2.84266	0.582012	0.00576527
4040000	-21.79036	0	-21.79036	0.277727	0.169441	0.365105	0.372948	0.178077	0.0529485	1.01109	1.0135	0.00355989
4050000	-18.51638	0	-18.51638	0.155604	0.113483	0.122869	0.44993	0.158234	0.179738	2.70938	0.897428	0.0305451
4060000	-21.41477	0	-21.41477	0.17367	0.0947293	0.135574	0.348359	0.0870261	0.0933095	0.855558	0.416922	2.55505
4070000	-16.27754	0	-16.27754	0.0735826	0.240393	0.15811	0.309195	0.120748	0.104876	2.793	0.892279	0.0600989
4080000	-19.7209	0	-19.7209	0.113679	0.241485	0.274695	0.296227	0.205942	0.0666674	1.78497	0.522126	0.560637
4090000	-20.38679	0	-20.38679	0.306225	0.206356	0.146851	0.316361	0.0718948	0.313394	0.985421	0.620856	0.537377
4100000	-28.22898	0	-28.22898	0.0877303	0.116054	0.173428	0.206676	0.149049	0.127517	1.69391	1.96179	0.010126
4110000	-21.56703	0	-21.56703	0.0957588	0.360877	0.490027	0.209433	0.211275	0.190687	2.20939	0.930391	0.21692
4120000	-17.72323	0	-17.72323	0.0611426	0.136473	0.215189	0.204988	0.140026	0.0922676	2.67758	1.43405	0.130992
4130000	-29.32006	0	-29.32006	0.303097	0.136892	0.223997	0.70304	0.247364	0.0750667	1.06616	0.66441	0.037087
4140000	-24.12368	0	-24.12368	0.471075	0.122136	0.151386	0.205049	0.0827332	0.0907727	1.98993	0.768643	0.105997
4150000	-23.29331	0	-23.29331	0.0737484	0.162525	0.110008	0.238683	0.410418	0.119637	0.508758	1.65553	0.104702
4160000	-25.87905	0	-25.87905	0.123863	0.0951939	0.126762	0.306422	0.19934	0.121268	1.84294	0.201029	0.00548214
4170000	-20.98414	0	-20.98414	0.102791	0.298874	0.221102	0.209334	0.0714604	0.069539	0.646702	0.824877	0.231187
4180000	-24.41976	0	-24.41976	0.106021	0.0764039	0.267428	0.214362	0.161764	0.161333	0.677204	0.443884	0.0845877
4190000	-22.21215	0	-22.21215	0.199104	0.138652	0.14516	0.213272	0.0706417	0.171864	0.537802	2.32258	0.818633
4200000	-15.97675	0	-15.97675	0.254998	0.164946	0.10749	0.645009	0.119629	0.0918758	3.37737	0.559856	0.498032
4210000	-17.73544	0	-17.73544	0.265442	0.100621	0.47679	0.426139	0.138063	0.132844	1.64212	0.379983	0.20293
4220000	-14.68126	0	-14.68126	0.109537	0.118694	0.120231	0.237793	0.111891	0.0610615	1.18271	0.483574	0.127921
4230000	-22.41747	0	-22.41747	0.232207	0.361725	0.23728	0.477491	0.181363	0.331409	1.70635	1.03606	0.00838094
4240000	-18.61717	0	-18.61717	0.117471	0.231175	0.198302	0.328846	0.258995	0.242847	2.01754	0.251161	0.00699097
4250000	-27.68942	0	-27.68942	0.103784	0.211446	0.222997	0.19974	0.118141	0.278908	1.89983	0.896688	0.00454525
4260000	-16.78307	0	-16.78307	0.286371	0.176741	0.127202	0.371965	0.105546	0.0952707	1.0185	0.679791	0.074254
4270000	-18.53699	0	-18.53699	0.165695	0.142596	0.173158	0.382845	0.0725753	0.0793173	1.30299	1.1526	0.0366737
4280000	-21.75696	0	-21.75696	0.109488	0.065103	0.189578	0.290031	0.10742	0.182235	2.44921	0.385188	0.0161111
4290000	-18.78535	0	-18.78535	0.152119	0.439739	0.146769	0.471549	0.200986	0.081959	1.26074	0.766473	3.01853
