Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.01905	0	-24.01905	0.118873	0.168354	0.111356	0.311114	0.107368	0.10184	2.6544	1.45327	0.0856977
2170000	-28.86877	0	-28.86877	0.178073	0.233179	0.204199	0.299622	0.129199	0.135567	0.413256	0.944376	0.497095
2180000	-31.29938	0	-31.29938	0.176773	0.13005	0.200859	0.270328	0.0774082	0.0707039	0.907017	2.26227	0.443008
2190000	-31.14868	0	-31.14868	0.139837	0.176907	0.0896654	0.144277	0.126101	0.188925	0.640252	0.581198	1.68924
2200000	-28.38208	0	-28.38208	0.065699	0.293781	0.160928	0.553156	0.0786204	0.186055	1.72466	0.946475	0.655289
2210000	-28.94711	0	-28.94711	0.0586239	0.153512	0.173575	0.142235	0.0755234	0.251806	0.863482	1.36027	0.0215683
2220000	-28.33607	0	-28.33607	0.218405	0.152209	0.13374	0.350451	0.156277	0.0888372	1.44154	2.10487	0.679086
2230000	-33.42107	0	-33.42107	0.0612655	0.0875205	0.365854	0.15933	0.0775781	0.131586	0.285718	0.420352	0.115238
2240000	-23.37089	0	-23.37089	0.156395	0.233619	0.128275	0.298125	0.13756	0.0582143	0.8608	3.257	1.45863
2250000	-29.36076	0	-29.36076	0.251882	0.0915819	0.0821993	0.223386	0.0614247	0.0624775	0.632626	1.27596	0.13884
2260000	-24.53926	0	-24.53926	0.0762212	0.187586	0.0917023	0.430524	0.0622736	0.0899987	2.08523	3.22229	0.01394
2270000	-25.88334	0	-25.88334	0.0596369	0.155973	0.0975565	0.13384	0.159687	0.153658	0.985003	0.612877	0.710858
2280000	-26.41707	0	-26.41707	0.11856	0.234878	0.0998586	0.163691	0.13431	0.174416	0.992918	3.4866	0.233169
2290000	-24.17674	0	-24.17674	0.0892424	0.406131	0.1739	0.250589	0.0940298	0.108867	0.48265	1.09701	0.590166
2300000	-29.70779	0	-29.70779	0.134082	0.264322	0.124703	0.246812	0.0684257	0.153005	0.644101	2.42011	0.00036576
2310000	-32.60112	0	-32.60112	0.0674788	0.124013	0.065645	0.164032	0.0690582	0.167103	1.00236	1.40095	0.183569
2320000	-26.35715	0	-26.35715	0.225115	0.204305	0.18457	0.353691	0.124731	0.161231	0.8219	1.47899	0.016876
2330000	-27.30635	0	-27.30635	0.0934617	0.312427	0.154937	0.129109	0.0738085	0.138643	0.485351	4.85654	0.890027
2340000	-23.9467	0	-23.9467	0.0647174	0.210177	0.196855	0.237181	0.174045	0.0769688	1.21451	1.556	0.628408
2350000	-21.46362	0	-21.46362	0.0947357	0.155751	0.0677372	0.401549	0.137992	0.0785125	0.677759	1.47629	0.133407
2360000	-38.09557	0	-38.09557	0.0982972	0.175568	0.108102	0.584983	0.0897011	0.121926	0.234637	1.56374	4.17757
2370000	-32.35693	0	-32.35693	0.209725	0.0972438	0.17776	0.177232	0.105984	0.216593	0.952881	1.43728	0.081979
2380000	-28.38038	0	-28.38038	0.226618	0.115023	0.191681	0.440656	0.136837	0.157766	0.951436	1.32132	0.154282
2390000	-25.97296	0	-25.97296	0.0969511	0.24598	0.158435	0.219538	0.0827185	0.13834	5.12864	1.59788	0.344684
2400000	-29.16119	0	-29.16119	0.152452	0.180537	0.139009	0.387672	0.0839523	0.0696863	0.72242	1.58457	0.278879
2410000	-16.80371	0	-16.80371	0.146024	0.141056	0.160152	0.22354	0.0524787	0.109886	3.33898	1.18244	0.724282
2420000	-36.94094	0	-36.94094	0.243049	0.116625	0.189137	0.13767	0.126138	0.32326	0.282812	3.81927	1.06351
2430000	-26.74681	0	-26.74681	0.227251	0.179964	0.0980404	0.223239	0.12311	0.15445	0.902338	0.525597	0.246696
2440000	-28.69241	0	-28.69241	0.05657	0.0850259	0.0991935	0.284745	0.040133	0.103206	1.5202	1.24138	1.46323
2450000	-27.21628	0	-27.21628	0.130438	0.16643	0.139132	0.229375	0.151128	0.0841819	1.05691	2.60876	0.422648
2460000	-35.60907	0	-35.60907	0.32511	0.147095	0.209527	0.367741	0.0570563	0.159663	0.396766	0.493571	0.0216782
2470000	-22.7995	0	-22.7995	0.176997	0.17176	0.135305	0.160063	0.119426	0.135228	0.51892	1.70303	0.0106197
2480000	-28.7097	0	-28.7097	0.271028	0.146731	0.161717	0.129355	0.11096	0.12378	1.23287	1.70584	0.364964
2490000	-38.33369	0	-38.33369	0.136057	0.143813	0.220424	0.308551	0.0928571	0.342882	0.469587	0.143275	0.453909
2500000	-34.81543	0	-34.81543	0.647876	0.122779	0.179518	0.152102	0.138907	0.0986245	0.629097	1.38863	1.15884
2510000	-26.26593	0	-26.26593	0.141055	0.105093	0.0520122	0.285455	0.118925	0.0431684	0.384906	1.57018	0.310469
2520000	-32.72736	0	-32.72736	0.224632	0.122843	0.0938256	0.30806	0.067311	0.247243	1.51981	2.2595	0.401934
2530000	-31.34123	0	-31.34123	0.10204	0.167353	0.139267	0.183632	0.133261	0.0483419	1.27014	0.636585	0.00457662
2540000	-23.08478	0	-23.08478	0.0953612	0.20049	0.227503	0.41977	0.137489	0.1168	0.796083	1.25552	0.0870719
2550000	-33.31863	0	-33.31863	0.137219	0.127784	0.227176	0.303196	0.0783829	0.12677	1.53957	0.31447	0.37697
2560000	-35.67089	0	-35.67089	0.0879416	0.139793	0.0961761	0.250538	0.115504	0.124236	0.474485	0.505307	0.00214233
2570000	-34.76301	0	-34.76301	0.136193	0.210676	0.184112	0.356211	0.206711	0.145352	0.341885	1.08861	0.0152242
2580000	-31.31264	0	-31.31264	0.229826	0.290591	0.139636	0.251742	0.060606	0.111709	0.658686	2.66671	0.215425
2590000	-26.00822	0	-26.00822	0.167047	0.291829	0.500161	0.329694	0.0982392	0.0510392	0.448015	3.10955	0.500579
2600000	-34.93625	0	-34.93625	0.0622105	0.0845499	0.406583	0.185763	0.0655174	0.0734421	0.818786	0.360698	0.380705
2610000	-31.85139	0	-31.85139	0.222437	0.157137	0.106716	0.198362	0.113132	0.0509742	1.36466	0.906839	3.03299
2620000	-29.85417	0	-29.85417	0.128305	0.281989	0.259194	0.385108	0.205185	0.22996	0.789119	1.05953	0.231327
2630000	-24.61966	0	-24.61966	0.0893861	0.0679089	0.0730789	0.322152	0.0509449	0.153472	0.829483	2.29069	0.932216
2640000	-25.94561	0	-25.94561	0.107887	0.141279	0.152854	0.488198	0.0664885	0.102229	1.31437	1.03745	0.0272877
2650000	-23.16808	0	-23.16808	0.177802	0.17333	0.294389	0.206208	0.149894	0.121541	1.32257	1.63547	0.891187
2660000	-23.33052	0	-23.33052	0.119987	0.124314	0.14451	0.18709	0.204582	0.0801432	0.719153	1.30443	0.0499737
2670000	-28.46005	0	-28.46005	0.179883	0.30131	0.202135	0.166617	0.055529	0.16893	0.703321	1.28387	0.06245
2680000	-26.89075	0	-26.89075	0.0793494	0.170832	0.333263	0.18054	0.0947308	0.184362	1.32321	1.15322	0.382509
2690000	-20.23586	0	-20.23586	0.241978	0.247541	0.152428	0.208966	0.0695714	0.153396	1.57484	1.53155	0.458741
2700000	-27.0482	0	-27.0482	0.18561	0.148485	0.152277	0.194748	0.168652	0.142882	1.42526	1.11522	0.0440786
2710000	-24.41917	0	-24.41917	0.133609	0.133298	0.174366	0.178272	0.0732323	0.267458	1.13403	1.56631	0.382214
2720000	-31.54076	0	-31.54076	0.0701666	0.489501	0.295502	0.11038	0.127471	0.0945801	0.685583	1.87051	1.36854
2730000	-26.35884	0	-26.35884	0.0817658	0.179362	0.0973053	0.35283	0.0977199	0.038691	1.3057	1.83351	0.382595
2740000	-39.05919	0	-39.05919	0.0589709	0.0972142	0.252184	0.200485	0.071019	0.149057	0.16437	0.24277	0.357395
2750000	-29.65572	0	-29.65572	0.129755	0.167201	0.154437	0.409158	0.126445	0.0652516	1.27512	0.835597	0.337486
2760000	-26.74945	0	-26.74945	0.203287	0.198582	0.242168	0.347249	0.146448	0.166309	2.76483	1.65773	0.279127
2770000	-26.89129	0	-26.89129	0.232215	0.215744	0.165308	0.251458	0.15085	0.0717461	0.45125	4.15949	0.286435
2780000	-29.97648	0	-29.97648	0.1491	0.0878868	0.136397	0.292275	0.0342725	0.0979081	1.06376	0.242751	0.0124868
2790000	-32.72995	0	-32.72995	0.20358	0.150471	0.11281	0.209744	0.0427973	0.113892	0.350515	0.495893	0.0586238
2800000	-21.04395	0	-21.04395	0.104005	0.182793	0.190669	0.199913	0.107701	0.250795	0.883671	1.89364	0.0313042
2810000	-36.5514	0	-36.5514	0.0726773	0.202371	0.152732	0.0558966	0.112263	0.0797725	0.187704	0.863894	0.043629
2820000	-29.45625	0	-29.45625	0.270612	0.33509	0.205489	0.299284	0.146271	0.0949695	0.466115	1.70983	0.23749
2830000	-31.34587	0	-31.34587	0.111938	0.0808434	0.0954964	0.222783	0.0788814	0.151856	0.599838	0.482027	0.758348
2840000	-39.90948	0	-39.90948	0.171333	0.294734	0.680094	0.14884	0.0691354	0.0772087	0.442552	0.792254	0.186629
2850000	-32.20341	0	-32.20341	0.0893986	0.127025	0.321433	0.190339	0.205219	0.132508	0.435329	0.831466	0.0102884
2860000	-37.13027	0	-37.13027	0.162314	0.381808	0.105198	0.244153	0.360567	0.0924411	1.07342	0.656299	0.00924498
2870000	-29.29873	0	-29.29873	0.131005	0.205686	0.15754	0.197987	0.0793909	0.15019	0.550473	0.433653	0.999289
2880000	-29.14471	0	-29.14471	0.160166	0.244179	0.0912816	0.474309	0.117811	0.123073	0.352744	0.512425	2.53188
2890000	-28.46903	0	-28.46903	0.0758349	0.111953	0.316652	0.213802	0.111581	0.112754	1.60987	0.837693	0.134175
2900000	-24.30194	0	-24.30194	0.048923	0.235648	0.133082	0.243808	0.17419	0.10998	3.46351	1.17332	0.505535
2910000	-31.32382	0	-31.32382	0.0789211	0.137733	0.155912	0.0767815	0.0921144	0.187051	2.40977	1.19262	0.0746047
2920000	-29.56368	0	-29.56368	0.123734	0.128033	0.352859	0.256147	0.143654	0.184097	0.64438	0.704505	0.00510311
2930000	-26.56173	0	-26.56173	0.158946	0.224207	0.0688472	0.296117	0.109408	0.109059	0.75966	0.935468	0.22566
2940000	-30.74901	0	-30.74901	0.302411	0.137583	0.249685	0.363519	0.111644	0.129307	0.372025	1.14386	0.0179255
2950000	-23.85433	0	-23.85433	0.138613	0.106902	0.146151	0.177604	0.0788103	0.0948236	1.08572	1.37167	0.447541
2960000	-28.45956	0	-28.45956	0.0855969	0.195355	0.101535	0.220327	0.12618	0.356302	0.698662	1.28806	0.747288
2970000	-27.07558	0	-27.07558	0.0712278	0.26076	0.306647	0.129152	0.0593725	0.125125	0.869353	1.8089	1.83995
2980000	-27.62645	0	-27.62645	0.153433	0.213272	0.0992312	0.189192	0.173956	0.121594	0.306537	1.97031	0.0299129
2990000	-28.4962	0	-28.4962	0.160115	0.350908	0.100667	0.188672	0.0360524	0.1592	0.603075	0.821593	0.817628
3000000	-30.5872	0	-30.5872	0.0855131	0.199347	0.0689697	0.273809	0.140852	0.180801	0.34736	0.351392	0.603928
3010000	-31.00606	0	-31.00606	0.141221	0.113692	0.361457	0.247244	0.205463	0.10393	1.31113	1.01125	0.0259047
3020000	-33.51892	0	-33.51892	0.166765	0.492599	0.254765	0.318603	0.214111	0.0586881	0.663798	1.13714	0.38304
3030000	-27.61327	0	-27.61327	0.23246	0.13109	0.212863	0.246666	0.206904	0.12453	1.84166	2.64878	0.575276
3040000	-32.57914	0	-32.57914	0.0478991	0.124505	0.120771	0.131808	0.154879	0.0433734	0.431311	0.302829	0.103729
3050000	-32.82368	0	-32.82368	0.372773	0.137388	0.128449	0.290408	0.0792919	0.119622	2.29433	0.511003	0.0227147
3060000	-32.27167	0	-32.27167	0.0691188	0.129232	0.220035	0.179887	0.139743	0.164101	1.61154	0.483539	0.10814
3070000	-31.28262	0	-31.28262	0.170388	0.205125	0.109755	0.417408	0.105804	0.0601804	1.44934	0.567238	0.0131605
3080000	-26.41357	0	-26.41357	0.23616	0.10964	0.0897584	0.238818	0.136391	0.0940247	2.23198	3.14861	0.700262
3090000	-29.7602	0	-29.7602	0.0452595	0.321903	0.0978731	0.117087	0.222762	0.248724	0.930239	1.5257	0.00686786
3100000	-28.58092	0	-28.58092	0.114221	0.142694	0.214321	0.376532	0.0632271	0.0751243	1.69274	0.790246	0.269654
3110000	-40.86627	0	-40.86627	0.0765585	0.247976	0.730637	0.288562	0.0880752	0.123789	1.46876	1.14924	2.07313
3120000	-26.96331	0	-26.96331	0.189142	0.125668	0.115225	0.313059	0.232487	0.247999	0.514093	1.06254	0.720962
3130000	-36.22528	0	-36.22528	0.0732453	0.402534	0.100371	0.154175	0.0796603	0.138484	0.0820522	1.08415	1.36275
3140000	-27.01581	0	-27.01581	0.160442	0.18657	0.176165	0.176169	0.130733	0.18712	0.24812	1.08427	0.835194
3150000	-27.47314	0	-27.47314	0.102612	0.161035	0.134815	0.324905	0.0874505	0.0635888	0.779144	1.18597	1.80091
3160000	-38.94151	0	-38.94151	0.0353516	0.236784	0.126639	0.377421	0.0786457	0.0960479	0.260589	0.539272	0.845094
3170000	-25.64975	0	-25.64975	0.108599	0.227653	0.0775301	0.370245	0.135812	0.147375	0.331604	2.06217	0.968969
3180000	-23.57812	0	-23.57812	0.205845	0.181277	0.21362	0.347641	0.0933539	0.180195	0.889775	2.13449	0.888933
3190000	-29.8883	0	-29.8883	0.0918888	0.188134	0.170268	0.130677	0.0996339	0.164822	0.582198	0.552895	0.0925079
3200000	-27.14086	0	-27.14086	0.17368	0.174056	0.129147	0.325436	0.156157	0.0830382	1.10032	2.22834	0.00301569
3210000	-29.09622	0	-29.09622	0.140848	0.237573	0.129876	0.360569	0.0918462	0.0766018	0.418327	0.472225	1.54403
3220000	-24.38697	0	-24.38697	0.151179	0.0968624	0.0837765	0.220321	0.0807777	0.0866604	0.62414	0.850143	0.293864
3230000	-27.16067	0	-27.16067	0.0825225	0.15896	0.0938318	0.175257	0.0560258	0.0626775	0.384424	1.13997	1.20027
3240000	-28.2211	0	-28.2211	0.0934494	0.099562	0.15462	0.332575	0.188889	0.0809241	0.837105	0.905026	0.0454206
3250000	-39.25613	0	-39.25613	0.071582	0.0848178	0.217482	0.202878	0.173961	0.123716	0.479914	0.446661	0.0325383
3260000	-29.52333	0	-29.52333	0.210106	0.112456	0.0635389	0.435675	0.0811075	0.0594151	1.51908	1.35568	0.791252
3270000	-25.06205	0	-25.06205	0.373934	0.111814	0.0960415	0.418569	0.124083	0.0754379	2.20112	1.8116	0.443638
3280000	-29.50222	0	-29.50222	0.0437134	0.216699	0.0950573	0.30784	0.0893725	0.114962	0.480811	1.34387	0.0498507
3290000	-40.46605	0	-40.46605	0.105391	0.109185	0.18388	0.42875	0.165094	0.105659	0.437954	0.239649	0.0114125
3300000	-29.84936	0	-29.84936	0.0805239	0.104199	0.142501	0.184046	0.104094	0.143583	0.974185	0.802646	0.111753
3310000	-25.54398	0	-25.54398	0.109592	0.180409	0.132314	0.365514	0.132975	0.041587	0.744707	3.74014	0.249793
3320000	-29.27498	0	-29.27498	0.14479	0.139394	0.180554	0.321071	0.233426	0.264046	0.309972	0.975193	0.133113
3330000	-28.93557	0	-28.93557	0.0886616	0.459393	0.0919511	0.166426	0.0883673	0.164196	0.266357	1.94254	0.338929
3340000	-30.19681	0	-30.19681	0.0699862	0.190314	0.103065	0.514103	0.0726697	0.143329	0.306248	0.431556	0.0374204
3350000	-34.33211	0	-34.33211	0.110364	0.0856516	0.249212	0.25372	0.0883298	0.0980834	1.36872	0.25648	0.0187761
3360000	-31.53417	0	-31.53417	0.117754	0.157596	0.0975831	0.329274	0.0674277	0.0810586	0.338362	0.246453	0.0349158
3370000	-29.70791	0	-29.70791	0.0907202	0.126569	0.403002	0.179843	0.0857237	0.0879165	0.693422	1.95548	0.117978
3380000	-36.68474	0	-36.68474	0.119732	0.192777	0.267096	0.133798	0.0629595	0.169555	0.49302	0.188367	0.199212
3390000	-31.31022	0	-31.31022	0.138048	0.194437	0.21951	0.119492	0.217834	0.0851028	0.598661	1.49123	0.893622
3400000	-32.66465	0	-32.66465	0.0854724	0.248815	0.125882	0.122263	0.0802234	0.24456	0.609529	0.537508	0.497467
3410000	-25.8319	0	-25.8319	0.246079	0.14358	0.139085	0.200213	0.141308	0.0942922	1.44022	2.05648	0.0732221
3420000	-39.24875	0	-39.24875	0.139385	0.225754	0.180781	0.766186	0.191601	0.241177	0.492366	0.211477	0.0724536
3430000	-29.46675	0	-29.46675	0.516138	0.197854	0.276688	0.33717	0.11882	0.140367	0.885086	1.42688	0.746254
3440000	-36.67658	0	-36.67658	0.0670264	0.0919815	0.214969	0.296383	0.213485	0.11395	0.332472	0.12801	0.00901518
3450000	-33.79887	0	-33.79887	0.118011	0.122091	0.170081	0.0967719	0.0666224	0.0846182	0.253637	0.315634	0.0358158
3460000	-22.01833	0	-22.01833	0.0970464	0.237664	0.213748	0.296075	0.0675142	0.23249	3.11213	2.2914	0.0660175
3470000	-26.71926	0	-26.71926	0.115331	0.115429	0.137227	0.130086	0.173413	0.215207	0.55258	1.63729	0.274035
3480000	-22.86115	0	-22.86115	0.0721712	0.186741	0.377995	0.263269	0.125204	0.0977263	0.996305	1.06947	0.150427
3490000	-19.04459	0	-19.04459	0.139716	0.0698681	0.134617	0.281158	0.153054	0.112957	1.93739	1.03657	0.0697771
3500000	-30.58737	0	-30.58737	0.0860349	0.0948678	0.142226	0.214384	0.215086	0.179918	0.968205	0.654337	0.110537
3510000	-26.00847	0	-26.00847	0.113628	0.166632	0.123983	0.18521	0.127424	0.106616	0.399561	1.12688	0.0910551
3520000	-30.58154	0	-30.58154	0.218572	0.137832	0.071485	0.26017	0.0986581	0.102992	0.202202	0.528391	0.0195441
3530000	-26.07647	0	-26.07647	0.0931487	0.182704	0.0992085	0.233675	0.0446193	0.0807696	0.665894	1.02996	2.00613
3540000	-33.37027	0	-33.37027	0.0739038	0.121328	0.115959	0.266337	0.190194	0.0515918	0.783219	1.58063	0.00872815
3550000	-30.50636	0	-30.50636	0.127983	0.205296	0.194537	0.131768	0.0969979	0.177935	0.342859	1.68165	0.0659096
3560000	-30.32673	0	-30.32673	0.134872	0.284662	0.193913	0.281172	0.0870616	0.0979563	0.370907	0.365239	0.0599544
3570000	-26.99476	0	-26.99476	0.0881304	0.178919	0.183875	0.380971	0.291618	0.129892	0.707866	0.53732	0.391364
3580000	-24.89341	0	-24.89341	0.161304	0.193584	0.168453	0.159659	0.0850422	0.142351	1.61806	5.91536	0.234767
3590000	-31.24288	0	-31.24288	0.0893253	0.161315	0.0811338	0.263988	0.197077	0.0746685	0.570818	0.998828	0.232205
3600000	-29.67988	0	-29.67988	0.17778	0.147883	0.235162	0.271398	0.0767816	0.147132	0.917352	0.701627	0.377392
3610000	-30.85803	0	-30.85803	0.274589	0.226842	0.1486	0.185769	0.0855961	0.0928556	1.083	3.32891	0.0414487
3620000	-27.45305	0	-27.45305	0.116617	0.130763	0.132886	0.402965	0.121015	0.307051	0.504315	1.55196	0.349358
3630000	-32.47909	0	-32.47909	0.13716	0.186147	0.240558	0.144257	0.0699392	0.103566	0.288787	0.750045	0.63993
3640000	-22.95656	0	-22.95656	0.070266	0.245909	0.111114	0.270626	0.147391	0.165285	0.74994	1.00213	0.285419
3650000	-36.25243	0	-36.25243	0.247359	0.173286	0.135092	0.336664	0.127974	0.150988	0.161619	0.431153	0.25757
3660000	-32.16084	0	-32.16084	0.195985	0.124834	0.0935292	0.485203	0.0735862	0.12459	0.442159	0.92086	0.0543841
3670000	-30.61541	0	-30.61541	0.169281	0.242883	0.0912894	0.504611	0.0236692	0.0886301	0.888268	0.75785	0.0998706
3680000	-27.04498	0	-27.04498	0.102933	0.125252	0.163756	0.257027	0.143181	0.0495116	0.303326	0.907763	0.21602
3690000	-30.58765	0	-30.58765	0.28427	0.235627	0.1782	0.332979	0.0682347	0.157301	0.544114	1.111	0.362607
3700000	-30.75795	0	-30.75795	0.103421	0.195317	0.329939	0.1732	0.142475	0.0532308	0.452312	1.82114	0.386059
3710000	-26.73635	0	-26.73635	0.0449832	0.128398	0.209007	0.180007	0.0949213	0.213114	0.617445	1.83192	0.357687
3720000	-27.11627	0	-27.11627	0.0676338	0.218097	0.161441	0.434771	0.152613	0.258275	0.697226	1.07793	0.0242443
3730000	-44.9932	0	-44.9932	0.188483	0.137603	0.12526	0.303183	0.0502703	0.0971051	0.35297	1.32556	0.410878
3740000	-36.17338	0	-36.17338	0.215799	0.273708	0.342973	0.25701	0.0956238	0.10202	0.448047	1.06805	0.875927
3750000	-29.61566	0	-29.61566	0.102001	0.0849311	0.144982	0.171522	0.076533	0.15491	0.165419	1.49834	1.57709
3760000	-29.89621	0	-29.89621	0.14042	0.246927	0.136427	0.420894	0.23985	0.0909348	1.46603	4.01394	1.70383
3770000	-28.32349	0	-28.32349	0.167187	0.239695	0.298718	0.4102	0.195064	0.149955	0.818717	0.621023	0.976501
3780000	-25.71313	0	-25.71313	0.117546	0.170366	0.117009	0.316775	0.0360134	0.131187	0.628508	1.50368	0.484116
3790000	-28.82468	0	-28.82468	0.174047	0.209664	0.144726	0.166506	0.120815	0.0895982	1.36962	1.98316	0.197004
3800000	-29.26039	0	-29.26039	0.184496	0.1878	0.0786204	0.246416	0.0886687	0.164352	0.246019	0.870273	0.0927289
3810000	-32.88794	0	-32.88794	0.370899	0.135767	0.215514	0.181184	0.190978	0.22369	1.58296	0.71788	0.0274961
3820000	-36.02493	0	-36.02493	0.118474	0.212051	0.25735	0.568361	0.0938096	0.400316	0.566867	0.917871	0.0700568
3830000	-23.61783	0	-23.61783	0.314645	0.241019	0.152153	0.283629	0.15277	0.2064	0.731259	4.21154	0.0998533
3840000	-29.81034	0	-29.81034	0.0457023	0.096067	0.0794157	0.404136	0.0886814	0.104173	0.261867	1.10057	0.0259498
3850000	-28.93964	0	-28.93964	0.183483	0.0978831	0.113359	0.242835	0.071203	0.0756694	0.629199	0.981591	0.0368213
3860000	-30.92927	0	-30.92927	0.113263	0.154801	0.190669	0.295737	0.237407	0.233307	0.690288	3.22854	1.5923
3870000	-35.36768	0	-35.36768	0.11456	0.415485	0.158365	0.28419	0.109782	0.141038	0.853273	1.01717	0.0772492
3880000	-32.74559	0	-32.74559	0.128177	0.307585	0.151104	0.640291	0.140054	0.161697	0.625445	0.37869	0.601602
3890000	-32.4532	0	-32.4532	0.204623	0.247948	0.335256	0.180967	0.220562	0.27248	0.904696	1.40199	0.156073
3900000	-27.47486	0	-27.47486	0.11661	0.209769	0.132352	0.519071	0.128295	0.0708277	2.31851	0.326558	0.0512204
3910000	-28.46926	0	-28.46926	0.111717	0.127037	0.483078	0.66221	0.081394	0.154929	1.20882	2.47056	0.377745
3920000	-31.1616	0	-31.1616	0.0689625	0.227743	0.156343	0.42917	0.106412	0.0976647	0.607346	2.40313	0.177889
3930000	-37.43535	0	-37.43535	0.191506	0.255534	0.10722	0.704907	0.0953805	0.204164	1.094	0.133034	0.398321
3940000	-29.83327	0	-29.83327	0.120286	0.266682	0.179255	0.187093	0.129052	0.069129	1.42878	2.85447	0.0508871
3950000	-36.36542	0	-36.36542	0.18934	0.0816706	0.179725	0.499442	0.0300584	0.114117	0.795711	0.697416	0.0939689
3960000	-36.99882	0	-36.99882	0.269739	0.168847	0.137315	0.188232	0.134506	0.232641	0.147705	0.553674	0.0542773
3970000	-23.79369	0	-23.79369	0.128552	0.339815	0.0905699	0.202547	0.133359	0.100185	0.630552	1.76487	1.99
3980000	-23.95705	0	-23.95705	0.204864	0.0946069	0.205449	0.278861	0.0968954	0.0847573	2.64283	0.556472	0.372936
3990000	-23.57431	0	-23.57431	0.113836	0.276304	0.0745327	0.206113	0.113434	0.140387	0.836126	1.24194	0.19662
4000000	-25.48828	0	-25.48828	0.0998318	0.253079	0.0572767	0.292642	0.316358	0.19086	2.19654	3.39677	2.22099
4010000	-26.12999	0	-26.12999	0.176663	0.132049	0.217874	0.294306	0.125855	0.0756673	1.2636	2.04189	0.207853
4020000	-27.87911	0	-27.87911	0.307774	0.237757	0.0951277	0.188482	0.0783118	0.0631574	0.735468	1.91574	0.0223878
4030000	-33.89174	0	-33.89174	0.0825952	0.160515	0.156273	0.140979	0.186154	0.0917659	0.689313	0.323939	0.297375
4040000	-27.55005	0	-27.55005	0.0895197	0.309392	0.134876	0.245192	0.0595941	0.0900104	0.543863	1.60385	0.23064
4050000	-34.51603	0	-34.51603	0.0639477	0.312363	0.149851	0.166733	0.123715	0.29966	0.838305	1.22894	1.68929
4060000	-19.96616	0	-19.96616	0.0915435	0.181647	0.0583654	0.224853	0.0915446	0.0744833	0.590196	1.28182	0.218433
4070000	-28.49007	0	-28.49007	0.0859299	0.319145	0.176755	0.123135	0.0970564	0.0738487	0.955832	1.29373	0.135321
4080000	-31.2153	0	-31.2153	0.26391	0.192454	0.216411	0.292786	0.124412	0.107039	0.691224	2.37249	0.188468
4090000	-36.00378	0	-36.00378	0.101011	0.184987	0.2531	0.123546	0.100301	0.0452593	0.802413	1.05572	0.0348715
4100000	-30.32	0	-30.32	0.132554	0.261815	0.197953	0.189912	0.182943	0.195407	0.245	1.44821	0.028829
4110000	-29.90132	0	-29.90132	0.127034	0.306962	0.095801	0.206365	0.0392724	0.0789367	0.889402	1.52888	0.217476
4120000	-25.76211	0	-25.76211	0.103143	0.152108	0.16898	0.285367	0.124014	0.0885088	0.766847	0.870733	0.014737
4130000	-26.84997	0	-26.84997	0.14437	0.11435	0.268355	0.316625	0.10193	0.164026	1.45727	1.74533	0.0492168
4140000	-30.84683	0	-30.84683	0.25013	0.128703	0.145647	0.123005	0.28664	0.0605255	0.424269	4.69961	1.32296
4150000	-31.85117	0	-31.85117	0.25273	0.173143	0.195337	0.224093	0.102905	0.236074	0.799338	1.16312	0.17607
4160000	-26.48488	0	-26.48488	0.130954	0.103316	0.2095	0.590868	0.230253	0.0607336	2.6989	0.633362	0.418583
4170000	-24.52086	0	-24.52086	0.129517	0.313222	0.0868753	0.300903	0.0697615	0.108945	0.859967	1.64683	0.00640282
4180000	-31.48018	0	-31.48018	0.292361	0.117332	0.151919	0.220494	0.111858	0.102098	0.821441	0.611713	0.818434
4190000	-29.38086	0	-29.38086	0.225817	0.229485	0.256371	0.239318	0.155693	0.167185	0.534299	1.30736	0.274065
4200000	-31.84029	0	-31.84029	0.152367	0.0912359	0.256773	0.320693	0.156813	0.184827	0.290262	0.388038	0.0154156
4210000	-18.14207	0	-18.14207	0.175046	0.164149	0.0633178	0.438449	0.105452	0.129133	2.32395	1.6046	0.11923
4220000	-28.1917	0	-28.1917	0.162494	0.174238	0.178683	0.524325	0.231247	0.217922	1.526	0.732837	0.378236
4230000	-26.51078	0	-26.51078	0.146068	0.142564	0.173052	0.164971	0.1246	0.120811	0.339067	1.46085	0.0618875
4240000	-29.9051	0	-29.9051	0.183205	0.139613	0.0657362	0.402478	0.0778693	0.149451	0.353938	0.752608	0.216335
4250000	-28.03994	0	-28.03994	0.192807	0.149841	0.12238	0.418587	0.107387	0.0542281	0.400773	1.48746	0.0868509
4260000	-35.4585	0	-35.4585	0.190832	0.0627348	0.137314	0.363743	0.207879	0.113637	1.70563	0.9901	0.181162
4270000	-26.29272	0	-26.29272	0.092539	0.163686	0.1067	0.287261	0.116372	0.123472	1.09071	0.752931	0.00769106
4280000	-28.8414	0	-28.8414	0.173512	0.211799	0.172779	0.249826	0.0458515	0.125837	0.34882	0.607455	1.74319
4290000	-27.53951	0	-27.53951	0.096983	0.225269	0.190179	0.146022	0.134921	0.160908	0.510595	0.537032	0.252313
4300000	-36.22796	0	-36.22796	0.132188	0.274289	0.261559	0.183782	0.193105	0.0538002	0.267755	0.562572	0.00136575
