Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.23166	0	-24.23166	0.209543	0.118915	0.124895	0.138811	0.201172	0.113603	1.8614	1.1397	1.48183
2180000	-18.30567	0	-18.30567	0.0914599	0.239912	0.256676	0.402186	0.0718087	0.109505	2.49781	0.347554	4.14526
2190000	-24.31816	0	-24.31816	0.0836479	0.389193	0.182559	0.221697	0.301531	0.157464	1.07029	1.51648	3.3138
2200000	-22.16925	0	-22.16925	0.281978	0.124936	0.18499	0.207812	0.139649	0.314966	0.760694	0.794818	1.11683
2210000	-18.83295	0	-18.83295	0.106769	0.174543	0.357713	0.299859	0.0897333	0.133955	3.57976	0.481174	1.10875
2220000	-22.30151	0	-22.30151	0.334358	0.125184	0.264649	0.281024	0.0757114	0.202513	0.67042	0.948718	0.768621
2230000	-22.0996	0	-22.0996	0.137928	0.0513175	0.189754	0.527239	0.187927	0.175523	1.75633	0.539001	1.31948
2240000	-23.779	0	-23.779	0.237886	0.0973658	0.187405	0.105706	0.205306	0.225261	1.17446	0.656701	2.95183
2250000	-19.17301	0	-19.17301	0.151698	0.0833146	0.445876	0.365103	0.120825	0.0835901	1.85431	1.75558	1.61201
2260000	-18.52961	0	-18.52961	0.10401	0.0917881	0.326275	0.301853	0.24768	0.236002	3.6884	0.663904	2.30562
2270000	-26.87682	0	-26.87682	0.0938372	0.295159	0.132111	0.216721	0.146631	0.191425	1.44259	1.47468	0.269711
2280000	-20.58549	0	-20.58549	0.071583	0.228565	0.302714	0.235933	0.185573	0.0554948	1.79259	0.766369	0.573568
2290000	-18.63908	0	-18.63908	0.0876961	0.180351	0.127667	0.402589	0.0748335	0.229497	2.02772	0.78868	3.57974
2300000	-15.22145	0	-15.22145	0.130958	0.0703228	0.178692	0.133947	0.066489	0.0908651	3.67447	0.622052	2.99638
2310000	-21.66398	0	-21.66398	0.194102	0.123008	0.163591	0.268004	0.114344	0.117774	0.250734	0.810815	1.16891
2320000	-23.22306	0	-23.22306	0.226457	0.143835	0.210683	0.278377	0.0914205	0.195837	1.02072	0.0726621	6.10553
2330000	-20.53979	0	-20.53979	0.160559	0.136928	0.352671	0.243764	0.233099	0.0909451	2.25774	0.257869	3.45572
2340000	-20.98149	0	-20.98149	0.0731886	0.280037	0.410815	0.178288	0.151199	0.176854	1.27237	3.4908	3.41002
2350000	-19.76312	0	-19.76312	0.0411186	0.139429	0.166069	0.163947	0.267969	0.0894755	1.38882	0.511664	0.882314
2360000	-19.36708	0	-19.36708	0.18251	0.166838	0.266885	0.206556	0.0531875	0.132129	0.554504	1.00458	1.40898
2370000	-14.87136	0	-14.87136	0.13004	0.0826578	0.145144	0.257428	0.113273	0.0634129	1.45308	0.797929	1.84848
2380000	-25.88424	0	-25.88424	0.0663692	0.188836	0.202413	0.686251	0.128264	0.0984241	1.07256	0.363898	2.14031
2390000	-15.4451	0	-15.4451	0.118847	0.217339	0.127727	0.241946	0.184593	0.0639055	1.80851	1.595	2.87708
2400000	-24.00086	0	-24.00086	0.0632438	0.107488	0.557577	0.216685	0.0936052	0.252223	2.33998	0.95773	2.35623
2410000	-18.74424	0	-18.74424	0.119272	0.167648	0.291237	0.237939	0.158917	0.157	2.03286	0.740912	2.89121
2420000	-25.16479	0	-25.16479	0.19359	0.113864	0.175625	0.262834	0.20135	0.142808	0.762637	0.469725	0.423346
2430000	-21.066	0	-21.066	0.137232	0.163013	0.310995	0.161784	0.0644756	0.0699132	2.93855	1.15734	1.85812
2440000	-28.82756	0	-28.82756	0.0780079	0.114586	0.230741	0.494777	0.0581367	0.113585	0.130237	0.251328	0.24553
2450000	-18.10492	0	-18.10492	0.0935433	0.16051	0.32686	0.350335	0.300761	0.165262	2.49933	1.36149	2.04874
2460000	-18.93154	0	-18.93154	0.1582	0.108251	0.157257	0.186373	0.154064	0.15227	0.65302	2.54048	1.90452
2470000	-20.1272	0	-20.1272	0.158843	0.249983	0.149167	0.145513	0.180547	0.0571343	1.34959	1.01836	1.76671
2480000	-21.47506	0	-21.47506	0.0707109	0.0637644	0.130089	0.21809	0.134582	0.268114	1.36928	1.43291	3.46246
2490000	-16.58089	0	-16.58089	0.0741623	0.175106	0.153914	0.146758	0.0823437	0.106997	4.12939	1.64625	3.7574
2500000	-26.92694	0	-26.92694	0.145565	0.154058	0.203028	0.291665	0.295536	0.0812783	2.27798	1.47408	0.543128
2510000	-23.74079	0	-23.74079	0.0603065	0.208083	0.628791	0.269077	0.205027	0.0896272	1.66291	0.334636	2.67882
2520000	-22.06222	0	-22.06222	0.120065	0.281688	0.619635	0.184802	0.112922	0.0888523	2.28512	1.34875	0.589661
2530000	-29.69366	0	-29.69366	0.0954644	0.122019	0.173898	0.518232	0.100464	0.323362	1.34519	1.34125	0.529913
2540000	-24.17907	0	-24.17907	0.0704957	0.127658	0.103598	0.309738	0.241326	0.264475	1.48971	0.732764	2.22194
2550000	-25.9021	0	-25.9021	0.059088	0.146469	0.282646	0.513524	0.134719	0.198433	0.735981	0.800918	0.952951
2560000	-17.64116	0	-17.64116	0.275099	0.190714	0.1491	0.186441	0.0949666	0.172223	2.18184	0.574296	1.26187
2570000	-26.14425	0	-26.14425	0.0638819	0.098451	0.265564	0.253502	0.209472	0.0589615	1.25972	0.481414	0.592731
2580000	-21.02819	0	-21.02819	0.17961	0.229953	0.432005	0.273799	0.212002	0.103659	1.4106	1.08536	1.72689
2590000	-16.8145	0	-16.8145	0.0981235	0.132698	0.267376	0.246775	0.140375	0.203132	1.12642	1.16507	2.95128
2600000	-18.3564	0	-18.3564	0.197231	0.0992168	0.224474	0.261426	0.134875	0.1281	1.33114	0.770278	1.3135
2610000	-16.81556	0	-16.81556	0.129676	0.115895	0.172646	0.426118	0.199536	0.162811	1.3516	0.725967	0.919343
2620000	-17.94279	0	-17.94279	0.129673	0.0787151	0.359508	0.327045	0.107698	0.113375	2.47155	1.7251	2.00063
2630000	-16.07304	0	-16.07304	0.0905955	0.0846766	0.26599	0.142392	0.120406	0.10033	2.96879	0.883869	1.5551
2640000	-22.29922	0	-22.29922	0.155842	0.23641	0.143074	0.305612	0.0841303	0.306988	1.32595	0.407225	5.56754
2650000	-15.67263	0	-15.67263	0.162204	0.181976	0.18597	0.144031	0.114355	0.101751	4.26301	0.599737	2.07722
2660000	-18.73753	0	-18.73753	0.176075	0.193539	0.241288	0.255438	0.126652	0.13351	1.15841	0.946568	2.38148
2670000	-20.0633	0	-20.0633	0.0941191	0.219646	0.165277	0.520508	0.106248	0.111551	2.05959	1.27473	4.2152
2680000	-22.13343	0	-22.13343	0.17009	0.0711547	0.270309	0.247016	0.0698731	0.0927866	1.56734	0.423893	1.91897
2690000	-23.10399	0	-23.10399	0.111722	0.125534	0.285001	0.187594	0.300626	0.107457	3.0263	0.0829387	0.16036
2700000	-21.43575	0	-21.43575	0.123451	0.166754	0.117602	0.208646	0.0997535	0.081275	1.3621	0.832748	1.26128
2710000	-21.195	0	-21.195	0.0945478	0.158534	0.260127	0.245752	0.159209	0.180799	1.38269	1.40291	1.22504
2720000	-16.62765	0	-16.62765	0.105772	0.0862207	0.184873	0.147403	0.14679	0.137484	1.5168	1.56351	2.58671
2730000	-28.32699	0	-28.32699	0.0891231	0.0569589	0.497435	0.187818	0.16183	0.19546	5.54503	1.01677	1.18332
2740000	-16.3793	0	-16.3793	0.101786	0.125702	0.142099	0.429698	0.125228	0.243848	2.19382	3.17309	2.17687
2750000	-23.45266	0	-23.45266	0.091501	0.216283	0.556065	0.564535	0.178749	0.0799144	0.792397	0.528554	1.09688
2760000	-17.37294	0	-17.37294	0.162561	0.24095	0.115885	0.294118	0.127985	0.156283	1.80007	2.26476	1.8604
2770000	-21.13828	0	-21.13828	0.0990245	0.207402	0.282353	0.48975	0.240183	0.122098	0.946128	0.703017	1.74643
2780000	-20.80536	0	-20.80536	0.15034	0.169253	0.228924	0.284451	0.267601	0.0805539	1.55928	1.68278	1.80757
2790000	-19.66743	0	-19.66743	0.154865	0.146189	0.0660632	0.214173	0.0906473	0.085644	2.98302	1.12878	2.78927
2800000	-14.36966	0	-14.36966	0.0851596	0.148278	0.137618	0.225496	0.0929486	0.0537649	3.26732	0.383509	5.97659
2810000	-16.61325	0	-16.61325	0.124297	0.192744	0.106858	0.166492	0.122363	0.19818	3.1249	1.42718	2.5507
2820000	-20.11638	0	-20.11638	0.0629675	0.153153	0.250064	0.145775	0.20273	0.243846	2.21417	1.54353	0.677592
2830000	-19.94017	0	-19.94017	0.102617	0.112793	0.290926	0.290327	0.169572	0.0537581	1.21627	0.428456	0.698046
2840000	-22.56517	0	-22.56517	0.110934	0.0775127	0.2777	0.314676	0.224	0.109327	0.716101	0.807418	0.478495
2850000	-22.53892	0	-22.53892	0.120716	0.102845	0.18331	0.292032	0.479948	0.127979	1.29827	0.358191	2.99006
2860000	-25.40009	0	-25.40009	0.236981	0.127004	0.0740287	0.241127	0.147777	0.055858	0.439792	0.954164	1.60862
2870000	-16.59295	0	-16.59295	0.0687879	0.280501	0.183332	0.273035	0.0907942	0.0889122	1.4471	0.847818	1.7671
2880000	-21.27053	0	-21.27053	0.115397	0.270121	0.134221	0.17343	0.0895672	0.152354	1.23251	2.66928	0.39518
2890000	-18.40689	0	-18.40689	0.206644	0.16757	0.195979	0.200141	0.153775	0.0966086	1.65719	1.08766	0.517601
2900000	-25.80216	0	-25.80216	0.13002	0.0683841	0.25569	0.27692	0.052667	0.119987	1.28967	0.608711	0.670772
2910000	-22.32937	0	-22.32937	0.186785	0.0967891	0.170869	0.347495	0.11421	0.120824	0.490279	1.05746	2.87584
2920000	-17.0073	0	-17.0073	0.0960301	0.215095	0.304744	0.243205	0.0945276	0.168145	2.89355	0.363188	3.19363
2930000	-19.85819	0	-19.85819	0.251698	0.13212	0.08403	0.254007	0.0853015	0.0742939	1.29632	0.278406	1.91597
2940000	-28.76437	0	-28.76437	0.0860004	0.119089	0.173147	0.660493	0.177332	0.0536775	1.31828	0.318754	0.258235
2950000	-17.19558	0	-17.19558	0.0975536	0.215417	0.155017	0.415654	0.115551	0.0953195	0.376088	0.562868	1.54345
2960000	-16.86773	0	-16.86773	0.0609677	0.181399	0.0904124	0.248205	0.104024	0.124217	3.06496	0.953142	0.98312
2970000	-18.49479	0	-18.49479	0.122725	0.107996	0.137087	0.290351	0.175251	0.0811587	6.29995	1.22397	2.92458
2980000	-18.85651	0	-18.85651	0.10226	0.149646	0.181234	0.326354	0.127729	0.101637	0.963897	0.74844	0.376476
2990000	-32.75934	0	-32.75934	0.0628757	0.105391	0.28976	0.175378	0.561391	0.233221	0.629155	0.883172	0.689409
3000000	-17.19456	0	-17.19456	0.175249	0.219424	0.191715	0.33393	0.101125	0.178109	2.29838	1.0969	1.7078
3010000	-25.5483	0	-25.5483	0.244048	0.104576	0.179663	0.229584	0.140883	0.163172	1.69173	0.710518	1.41138
3020000	-22.12644	0	-22.12644	0.148544	0.103624	0.457534	0.21848	0.133789	0.110531	1.28113	1.34377	0.347789
3030000	-25.23214	0	-25.23214	0.0855021	0.146795	0.191365	0.108097	0.0326502	0.199064	2.26805	0.945581	1.72553
3040000	-18.58947	0	-18.58947	0.0880722	0.214132	0.276334	0.146825	0.143263	0.233235	0.960655	0.777772	2.73862
3050000	-28.25843	0	-28.25843	0.0365977	0.336066	0.16359	0.502575	0.0574524	0.129998	0.984594	0.22457	0.72757
3060000	-25.93621	0	-25.93621	0.196209	0.0489581	0.415664	0.338454	0.0646604	0.124847	0.356486	0.196687	0.43413
3070000	-24.10978	0	-24.10978	0.0799348	0.19197	0.155673	0.355666	0.115415	0.141615	0.753871	0.38564	1.00252
3080000	-18.05123	0	-18.05123	0.0718421	0.153935	0.206966	0.221678	0.132191	0.0661131	1.67817	1.30142	1.39703
3090000	-21.96989	0	-21.96989	0.07802	0.182624	0.100239	0.237485	0.218165	0.134119	1.87746	0.658797	0.410614
3100000	-30.70223	0	-30.70223	0.063223	0.190174	0.294663	0.399699	0.147097	0.101518	0.954517	0.923067	0.343332
3110000	-21.10472	0	-21.10472	0.181927	0.143184	0.392885	0.183545	0.175121	0.166817	1.92984	0.766191	1.75908
3120000	-16.49104	0	-16.49104	0.0863843	0.0644213	0.13282	0.241396	0.160834	0.096627	2.33669	0.938665	2.68291
3130000	-17.07903	0	-17.07903	0.129968	0.128123	0.171357	0.408718	0.126087	0.106716	2.12163	1.26762	0.898237
3140000	-22.66091	0	-22.66091	0.0750184	0.172985	0.239412	0.305566	0.269934	0.170287	3.50317	0.781219	1.05016
3150000	-21.5306	0	-21.5306	0.26325	0.213308	0.233651	0.200824	0.117087	0.0721171	1.3093	2.51447	2.94392
3160000	-29.42515	0	-29.42515	0.208288	0.584365	0.286731	0.170349	0.105538	0.193598	1.29823	0.758127	3.50732
3170000	-16.89048	0	-16.89048	0.0992154	0.237455	0.230416	0.207668	0.335343	0.18096	1.57399	1.03636	1.68284
3180000	-21.05703	0	-21.05703	0.0685655	0.130843	0.162354	0.273315	0.0497513	0.133211	4.14163	0.596759	0.817282
3190000	-21.6501	0	-21.6501	0.0722413	0.271787	0.324846	0.436925	0.189795	0.0740291	1.90746	0.862309	0.356307
3200000	-26.3836	0	-26.3836	0.150389	0.348087	0.126767	0.296562	0.116357	0.0496566	1.4434	1.39776	2.27081
3210000	-17.53639	0	-17.53639	0.131551	0.266962	0.226002	0.227091	0.126679	0.136165	0.861955	0.692733	0.625378
3220000	-27.45011	0	-27.45011	0.0982425	0.119932	0.342474	0.323213	0.156009	0.0971856	0.573525	0.573683	0.276894
3230000	-21.07799	0	-21.07799	0.079153	0.133682	0.128834	0.200286	0.184189	0.089563	3.41793	1.32361	1.38227
3240000	-19.88416	0	-19.88416	0.197816	0.127785	0.161067	0.289908	0.175236	0.168141	2.58635	0.707988	1.65473
3250000	-24.86694	0	-24.86694	0.0983961	0.259108	0.096829	0.336927	0.103707	0.326777	1.40206	0.256941	1.12545
3260000	-24.4654	0	-24.4654	0.151604	0.143316	0.208549	0.143463	0.109679	0.129742	1.35175	0.86585	3.60495
3270000	-20.36856	0	-20.36856	0.173304	0.189354	0.201679	0.536363	0.186627	0.152397	1.42469	0.763289	1.71869
3280000	-24.61051	0	-24.61051	0.124142	0.269911	0.280813	0.3146	0.261247	0.457503	1.30373	0.648596	0.510538
3290000	-19.73413	0	-19.73413	0.0570237	0.198759	0.256312	0.0757909	0.0762313	0.106504	3.59156	0.783218	1.83766
3300000	-21.2288	0	-21.2288	0.27754	0.12134	0.167724	0.297736	0.144966	0.0819936	4.73182	1.29673	0.81385
3310000	-18.6336	0	-18.6336	0.10669	0.115859	0.335905	0.176369	0.0798483	0.105305	3.00866	0.287888	0.713359
3320000	-22.4168	0	-22.4168	0.0921427	0.142849	0.453417	0.336486	0.100054	0.120776	4.61421	0.560306	1.72074
3330000	-27.99432	0	-27.99432	0.162569	0.247647	0.239165	0.847006	0.180294	0.101554	4.4725	0.368084	0.512797
3340000	-16.61118	0	-16.61118	0.0698938	0.106841	0.22175	0.215812	0.0444141	0.18829	3.71952	0.846369	3.87139
3350000	-24.31397	0	-24.31397	0.191217	0.535706	0.318399	0.534985	0.184469	0.127601	2.23225	1.24295	0.755124
3360000	-19.20621	0	-19.20621	0.105337	0.570183	0.242684	0.367393	0.102671	0.0735923	2.08003	0.938042	2.502
3370000	-23.9706	0	-23.9706	0.18741	0.232143	0.119174	0.367264	0.0950138	0.106358	1.59352	0.660186	6.43746
3380000	-18.05537	0	-18.05537	0.0601581	0.101119	0.298921	0.464373	0.0871003	0.146418	1.40032	1.0422	1.55863
3390000	-35.10112	0	-35.10112	0.0776634	0.602037	0.144611	0.160227	0.0903107	0.412725	0.736493	1.08145	0.590463
3400000	-17.81662	0	-17.81662	0.15071	0.143023	0.149379	0.170125	0.13102	0.28799	2.15007	2.66958	1.0261
3410000	-22.03083	0	-22.03083	0.0827733	0.182077	0.160244	0.249382	0.0940983	0.196308	2.74253	1.00262	0.262031
3420000	-18.49904	0	-18.49904	0.0952617	0.154259	0.318185	0.348404	0.247795	0.256559	1.84291	0.862999	1.55472
3430000	-17.48394	0	-17.48394	0.113028	0.226612	0.186697	0.520223	0.137813	0.0732262	4.41715	0.993427	0.862039
3440000	-21.14508	0	-21.14508	0.100802	0.154376	0.275704	0.125332	0.117132	0.0649177	1.44687	1.92502	0.3786
3450000	-25.62911	0	-25.62911	0.13684	0.121284	0.125251	0.350537	0.128564	0.0843234	0.631652	0.203567	0.487221
3460000	-21.70674	0	-21.70674	0.0714688	0.122498	0.125082	0.240038	0.191795	0.0410155	0.753662	3.2972	0.409851
3470000	-17.74415	0	-17.74415	0.139178	0.107401	0.143277	0.53744	0.086917	0.145658	0.88016	1.84898	0.914958
3480000	-15.72725	0	-15.72725	0.0993538	0.15469	0.129486	0.307623	0.293617	0.172928	2.37357	0.509961	1.90566
3490000	-21.28969	0	-21.28969	0.127782	0.0946642	0.246022	0.076606	0.128355	0.13057	1.26724	1.0018	0.924841
3500000	-20.38684	0	-20.38684	0.114514	0.173519	0.168118	0.353144	0.210312	0.201885	2.11326	0.952908	3.73955
3510000	-22.39027	0	-22.39027	0.03744	0.0753946	0.149852	0.155402	0.0884615	0.173292	2.74321	0.705405	0.383415
3520000	-21.6808	0	-21.6808	0.154678	0.0782239	0.244008	0.416136	0.0645408	0.0476741	1.22524	0.31362	0.959084
3530000	-21.22042	0	-21.22042	0.126093	0.0734413	0.210915	0.317237	0.161853	0.192295	0.954045	0.441541	1.20508
3540000	-22.10307	0	-22.10307	0.0643295	0.203896	0.242991	0.204004	0.194969	0.087115	2.46448	0.511294	1.11452
3550000	-24.67634	0	-24.67634	0.15618	0.112722	0.167703	0.451169	0.069438	0.0899364	0.793264	0.265981	0.984573
3560000	-17.5823	0	-17.5823	0.123485	0.158166	0.0617037	0.180631	0.216692	0.182949	2.00729	1.65366	1.52855
3570000	-21.25511	0	-21.25511	0.0950161	0.0651558	0.407822	0.541318	0.141292	0.06375	1.4298	1.46389	2.82916
3580000	-22.98807	0	-22.98807	0.10382	0.0865858	0.292347	0.139952	0.142538	0.155919	0.591484	1.67954	1.84021
3590000	-19.16841	0	-19.16841	0.0817096	0.19649	0.277414	0.380991	0.171374	0.0574679	1.78267	0.468844	0.720207
3600000	-29.27184	0	-29.27184	0.220925	0.193253	0.178969	0.165822	0.22095	0.086951	1.36691	1.84311	0.821236
3610000	-22.89564	0	-22.89564	0.125604	0.0718089	0.269064	0.347081	0.13188	0.19213	2.14345	0.278112	0.587184
3620000	-24.21729	0	-24.21729	0.268813	0.204601	0.226242	0.219869	0.10062	0.179476	1.2151	0.76377	0.682038
3630000	-17.49452	0	-17.49452	0.0941147	0.0764137	0.256673	0.304207	0.114664	0.092309	2.77586	0.450154	1.02252
3640000	-22.0574	0	-22.0574	0.111058	0.332201	0.171229	0.342995	0.245119	0.070926	2.07638	0.638693	1.42003
3650000	-23.32612	0	-23.32612	0.193974	0.185581	0.11655	0.510123	0.213953	0.093447	2.09897	1.12512	1.2446
3660000	-22.78814	0	-22.78814	0.13265	0.130928	0.165838	0.186046	0.0777125	0.0845881	0.860193	0.207849	0.947031
3670000	-20.14615	0	-20.14615	0.226293	0.196845	0.133391	0.20834	0.215774	0.127644	3.76316	0.480863	3.35215
3680000	-22.96521	0	-22.96521	0.187182	0.177877	0.297064	0.295984	0.33876	0.125126	0.616418	1.44212	4.05728
3690000	-26.38172	0	-26.38172	0.0700845	0.263221	0.24389	0.409388	0.10116	0.0462617	1.9819	1.24155	0.36385
3700000	-14.62906	0	-14.62906	0.113362	0.133008	0.127726	0.271844	0.108301	0.132101	1.20087	0.296919	2.13387
3710000	-19.26261	0	-19.26261	0.0954957	0.282855	0.109662	0.247512	0.195861	0.325783	3.83449	1.54003	1.41774
3720000	-16.70548	0	-16.70548	0.0756767	0.0720919	0.101986	0.135775	0.0932226	0.145498	1.82897	0.611687	1.06659
3730000	-14.13141	0	-14.13141	0.129437	0.196101	0.248033	0.210109	0.163799	0.214574	3.27918	1.11662	1.89017
3740000	-14.77007	0	-14.77007	0.151092	0.120656	0.161725	0.312852	0.127414	0.191322	3.11709	0.932453	2.14678
3750000	-18.73824	0	-18.73824	0.115127	0.146332	0.126731	0.28309	0.0933454	0.129678	4.16642	1.80737	5.22014
3760000	-23.49301	0	-23.49301	0.136116	0.200931	0.171616	0.280466	0.0567043	0.0872212	1.0157	0.737385	0.97614
3770000	-22.23071	0	-22.23071	0.207572	0.300185	0.130015	0.12296	0.0873837	0.107645	1.17966	1.47265	1.12742
3780000	-22.62134	0	-22.62134	0.210281	0.0747573	0.307361	0.348857	0.273287	0.0627786	2.3076	0.719671	1.47852
3790000	-33.14086	0	-33.14086	0.183507	0.528614	0.103214	0.123928	0.115171	0.081716	0.706413	0.416668	1.24889
3800000	-24.52652	0	-24.52652	0.0837984	0.0970858	0.384208	0.165763	0.0453817	0.15309	0.317021	0.484634	1.66662
3810000	-15.54068	0	-15.54068	0.14422	0.131853	0.209926	0.203759	0.172529	0.0684821	2.12557	0.372429	1.40446
3820000	-17.80309	0	-17.80309	0.109239	0.184467	0.29856	0.311897	0.180504	0.110001	1.81976	1.41748	3.29922
3830000	-19.1814	0	-19.1814	0.10838	0.165508	0.195422	0.160284	0.135273	0.068481	1.61991	0.669612	0.723996
3840000	-19.62919	0	-19.62919	0.117024	0.114782	0.121151	0.337961	0.0542649	0.192086	2.45385	1.48174	1.29215
3850000	-18.19827	0	-18.19827	0.0649176	0.119512	0.463865	0.246107	0.0726201	0.0942205	3.51033	0.847684	2.35388
3860000	-17.97237	0	-17.97237	0.0971202	0.152891	0.152535	0.457267	0.187528	0.196623	3.21816	0.466477	1.27672
3870000	-22.53742	0	-22.53742	0.0784075	0.304269	0.191873	0.133043	0.424903	0.0595267	0.919043	0.682062	2.00815
3880000	-23.79231	0	-23.79231	0.105674	0.115728	0.152608	0.447313	0.188671	0.0496497	3.9768	0.179531	0.627967
3890000	-20.5595	0	-20.5595	0.0858274	0.178816	0.281975	0.205377	0.17429	0.331083	0.706515	2.8865	1.63582
3900000	-24.83079	0	-24.83079	0.0607213	0.147878	0.205714	0.28253	0.111693	0.192122	1.04924	0.255298	0.806514
3910000	-22.70396	0	-22.70396	0.226647	0.126386	0.267138	0.20836	0.151118	0.349424	1.37161	0.720395	1.76257
3920000	-24.11468	0	-24.11468	0.168322	0.149017	0.355971	0.253895	0.14738	0.0762309	2.51964	0.716094	2.40741
3930000	-23.68638	0	-23.68638	0.117455	0.134987	0.224571	0.471635	0.109153	0.0492698	0.840374	0.645498	2.10716
3940000	-21.72525	0	-21.72525	0.0665413	0.0998007	0.225314	0.600429	0.110139	0.0809972	1.09104	0.270646	1.03403
3950000	-25.46219	0	-25.46219	0.156779	0.138716	0.292363	0.259227	0.179857	0.144908	1.24302	0.132593	0.541017
3960000	-19.35596	0	-19.35596	0.0964036	0.106222	0.178153	0.216673	0.0677689	0.0465181	1.7469	2.02988	1.74416
3970000	-17.28736	0	-17.28736	0.0847908	0.272116	0.104678	0.31547	0.132355	0.0349745	2.6141	1.33645	5.51842
3980000	-20.78257	0	-20.78257	0.0652238	0.151986	0.152032	0.237691	0.0663038	0.0886223	1.03563	1.07057	0.742873
3990000	-17.90632	0	-17.90632	0.137493	0.111078	0.21388	0.196497	0.191961	0.0635457	3.94256	0.892896	2.03344
4000000	-19.11302	0	-19.11302	0.116558	0.269709	0.217138	0.316796	0.307573	0.104801	3.26941	0.308289	1.84454
4010000	-20.05667	0	-20.05667	0.0825351	0.335454	0.114387	0.106143	0.0901835	0.0714602	2.85739	3.46507	2.1827
4020000	-20.31025	0	-20.31025	0.0957269	0.191059	0.151878	0.312191	0.172476	0.199529	1.56716	1.77487	0.449598
4030000	-24.9824	0	-24.9824	0.0679409	0.141989	0.259343	0.146481	0.197337	0.0979381	3.82991	3.83592	1.51739
4040000	-21.73547	0	-21.73547	0.207376	0.232783	0.228953	0.516511	0.127475	0.221041	4.16473	0.296918	2.43993
4050000	-21.01177	0	-21.01177	0.147049	0.14881	0.240687	0.190756	0.20665	0.13848	0.953031	2.5558	0.453532
4060000	-18.91125	0	-18.91125	0.160305	0.145288	0.367753	0.126765	0.130855	0.0793911	2.41923	2.03525	3.43262
4070000	-14.77319	0	-14.77319	0.144779	0.218252	0.136443	0.299691	0.090672	0.138348	2.09781	0.872716	2.58138
4080000	-23.05492	0	-23.05492	0.15987	0.172699	0.344008	0.159573	0.0561086	0.044859	0.608057	0.913253	1.30878
4090000	-24.63798	0	-24.63798	0.307234	0.160663	0.342024	0.472439	0.132316	0.0980095	2.26615	0.569117	1.48564
4100000	-21.43806	0	-21.43806	0.0731406	0.19531	0.109559	0.263099	0.205844	0.0472831	0.871077	0.627578	0.734291
4110000	-22.38611	0	-22.38611	0.113371	0.294652	0.319154	0.408292	0.123431	0.0652327	0.574644	1.3162	3.06289
4120000	-28.70692	0	-28.70692	0.0857967	0.0677306	0.18584	0.174121	0.204519	0.222808	2.67382	1.45849	1.44612
4130000	-22.49019	0	-22.49019	0.085868	0.137561	0.219664	0.212952	0.211695	0.231391	1.68484	0.478615	4.0747
4140000	-28.79808	0	-28.79808	0.402686	0.331579	0.366176	0.299776	0.104605	0.128991	0.65079	1.34068	5.20363
4150000	-17.82372	0	-17.82372	0.0725152	0.151156	0.167606	0.182277	0.102266	0.0833535	2.08297	1.80366	1.39854
4160000	-21.4619	0	-21.4619	0.0915486	0.321891	0.17404	0.189747	0.220317	0.0791999	2.95802	0.750391	0.832095
4170000	-13.77631	0	-13.77631	0.150359	0.154116	0.201559	0.161564	0.0737638	0.121294	2.80712	1.08516	2.45862
4180000	-15.73511	0	-15.73511	0.110588	0.174122	0.15827	0.194497	0.135259	0.132699	1.48607	0.308054	1.52367
4190000	-16.57199	0	-16.57199	0.259274	0.10427	0.318734	0.208376	0.107709	0.136196	3.81853	3.12229	4.12864
4200000	-28.16299	0	-28.16299	0.0647191	0.181888	0.132331	0.0884094	0.065633	0.401597	0.691124	0.106562	2.64
4210000	-19.61198	0	-19.61198	0.178455	0.187593	0.193828	0.100295	0.0908144	0.0930948	1.89215	1.06006	1.44001
4220000	-24.2427	0	-24.2427	0.150862	0.154389	0.157062	0.301979	0.0618575	0.163626	0.271913	1.25086	0.342795
4230000	-16.25565	0	-16.25565	0.0880736	0.137015	0.436582	0.44376	0.167704	0.0841999	2.21993	0.259339	3.59214
4240000	-17.4896	0	-17.4896	0.0546366	0.0844369	0.185719	0.146165	0.112182	0.102657	3.7569	1.4521	3.51552
4250000	-20.32252	0	-20.32252	0.152692	0.0573004	0.296657	0.232903	0.0820783	0.0409491	2.38868	1.18803	3.0205
4260000	-20.76019	0	-20.76019	0.131938	0.280561	0.144532	0.445772	0.220795	0.193042	4.04378	0.622029	0.403951
4270000	-22.64282	0	-22.64282	0.0575461	0.152546	0.11022	0.315775	0.171305	0.107372	0.708352	0.86909	1.04986
4280000	-20.02815	0	-20.02815	0.127578	0.25484	0.102391	0.300077	0.129247	0.115307	2.0199	3.04811	3.14975
4290000	-23.89648	0	-23.89648	0.129611	0.192559	0.283067	0.420458	0.331723	0.0919062	1.82006	3.10745	0.795786
4300000	-21.88714	0	-21.88714	0.111452	0.214137	0.357913	0.143473	0.21478	0.194799	1.66428	0.460122	1.0853
4310000	-22.49577	0	-22.49577	0.167137	0.0780231	0.336756	0.324672	0.0544376	0.123577	3.37135	0.810516	0.36117
4320000	-21.50401	0	-21.50401	0.109722	0.124426	0.304233	0.148042	0.0768425	0.268669	3.55861	0.748774	1.23777
4330000	-21.12942	0	-21.12942	0.0775447	0.0999565	0.194535	0.133454	0.0532418	0.150947	2.19897	0.350018	0.341052
